1,8,1016.431,1017.043
2,8,1016.431,1017.043
3,8,1016.431,1017.043
4,8,1016.431,1017.043
5,8,1016.431,1017.043
5,10,1016.319,1023.947
6,8,1016.431,1017.043
6,10,1016.325,1023.9
7,8,1016.431,1017.043
7,10,1016.329,1023.863
8,10,1016.332,1023.834
8,8,1016.431,1017.043
9,8,1016.431,1017.043
9,10,1016.334,1023.813
10,10,1016.336,1023.79
10,8,1016.431,1017.043
11,10,1016.336,1023.79
11,8,1016.431,1017.0369999999999
12,8,1016.432,1017.0260000000001
12,10,1016.336,1023.79
13,10,1016.336,1023.79
13,8,1016.434,1017.008
14,10,1016.336,1023.79
14,8,1016.436,1016.9839999999999
15,10,1016.336,1023.79
15,8,1016.439,1016.953
16,8,1016.444,1016.915
16,10,1016.336,1023.79
17,10,1016.336,1023.79
17,8,1016.449,1016.87
18,8,1016.455,1016.817
18,10,1016.336,1023.79
19,8,1016.462,1016.7560000000001
19,10,1016.336,1023.79
20,8,1016.47,1016.688
20,10,1016.336,1023.79
21,8,1016.48,1016.612
21,10,1016.337,1023.7669999999999
22,10,1016.34,1023.7539999999999
22,8,1016.4910000000001,1016.528
23,8,1016.5039999999999,1016.436
23,10,1016.342,1023.737
24,10,1016.345,1023.716
24,8,1016.518,1016.337
25,10,1016.3480000000001,1023.691
25,8,1016.534,1016.23
26,10,1016.352,1023.6610000000001
26,8,1016.552,1016.115
27,10,1016.357,1023.6260000000001
27,8,1016.572,1015.9910000000001
28,8,1016.595,1015.8589999999999
28,10,1016.362,1023.585
29,10,1016.3689999999999,1023.5369999999999
29,8,1016.62,1015.717
30,10,1016.3760000000001,1023.4810000000001
30,8,1016.6489999999999,1015.567
31,10,1016.3839999999999,1023.418
31,8,1016.681,1015.4060000000001
32,10,1016.393,1023.346
32,8,1016.717,1015.2339999999999
33,8,1016.758,1015.052
33,10,1016.4019999999999,1023.265
34,8,1016.805,1014.8580000000001
34,10,1016.413,1023.175
35,10,1016.424,1023.076
35,8,1016.857,1014.6510000000001
36,8,1016.9169999999999,1014.433
36,10,1016.436,1022.967
37,10,1016.449,1022.8489999999999
37,8,1016.9839999999999,1014.202
38,10,1016.462,1022.721
38,8,1017.06,1013.959
39,10,1016.475,1022.584
39,8,1017.1460000000001,1013.705
40,10,1016.488,1022.438
40,8,1017.2439999999999,1013.439
