1,5,1001.905,1000.465
2,5,1002.467,1000.434
3,5,1003.056,1000.4019999999999
4,5,1003.672,1000.37
5,4,1000.197,1004.2139999999999
5,5,1004.313,1000.3380000000001
6,5,1004.9810000000001,1000.306
6,4,1000.6030000000001,1004.209
7,5,1005.673,1000.2739999999999
7,4,1001.025,1004.203
8,4,1001.4639999999999,1004.198
8,5,1006.3910000000001,1000.243
9,5,1007.132,1000.2130000000001
9,4,1001.919,1004.192
10,4,1002.3910000000001,1004.186
10,5,1007.898,1000.183
11,4,1002.88,1004.181
11,5,1008.687,1000.154
12,5,1009.5,1000.1260000000001
12,4,1003.3839999999999,1004.175
13,4,1003.9060000000001,1004.17
13,5,1010.337,1000.0989999999999
14,4,1004.444,1004.165
14,5,1011.198,1000.073
15,4,1004.997,1004.159
15,5,1012.082,1000.048
16,4,1005.567,1004.154
16,5,1012.99,1000.0239999999999
17,5,1013.921,1000.0010000000001
17,4,1006.153,1004.1489999999999
18,4,1006.7539999999999,1004.1439999999999
18,5,1014.8760000000001,999.9789999999999
19,5,1015.8530000000001,999.959
19,4,1007.37,1004.138
20,5,1016.852,999.94
20,4,1008.0010000000001,1004.133
21,4,1008.6469999999999,1004.127
22,4,1009.307,1004.1210000000001
23,4,1009.9810000000001,1004.115
24,4,1010.669,1004.1080000000001
25,4,1011.372,1004.1
26,4,1012.0889999999999,1004.091
27,4,1012.82,1004.082
28,4,1013.565,1004.072
29,4,1014.325,1004.061
30,4,1015.1,1004.049
31,4,1015.8910000000001,1004.0360000000001
32,4,1016.697,1004.023
