1,8,1013.4630000000001,1013.533
1,2,1018.079,1012.049
2,2,1018.1110000000001,1011.923
2,8,1013.47,1013.4010000000001
3,8,1013.4780000000001,1013.257
3,2,1018.148,1011.79
4,2,1018.188,1011.648
4,8,1013.487,1013.1
5,2,1018.2310000000001,1011.4989999999999
5,8,1013.4960000000001,1012.931
6,2,1018.28,1011.3430000000001
6,8,1013.5060000000001,1012.7489999999999
7,8,1013.5169999999999,1012.553
7,2,1018.3330000000001,1011.178
8,2,1018.3919999999999,1011.0060000000001
8,8,1013.529,1012.3430000000001
9,2,1018.456,1010.826
9,8,1013.541,1012.1189999999999
10,2,1018.528,1010.637
10,8,1013.555,1011.88
11,8,1013.569,1011.627
11,2,1018.6060000000001,1010.441
12,2,1018.693,1010.2360000000001
12,8,1013.584,1011.3589999999999
13,8,1013.6,1011.076
13,2,1018.789,1010.0239999999999
14,2,1018.895,1009.803
14,8,1013.617,1010.7760000000001
15,2,1019.013,1009.574
15,8,1013.6360000000001,1010.4580000000001
16,2,1019.143,1009.337
16,8,1013.655,1010.123
17,2,1019.2869999999999,1009.092
17,8,1013.677,1009.768
18,2,1019.447,1008.8389999999999
18,8,1013.699,1009.3919999999999
19,8,1013.7239999999999,1008.9939999999999
19,2,1019.623,1008.578
20,2,1019.817,1008.311
20,8,1013.75,1008.574
21,8,1013.779,1008.13
21,2,1020.0319999999999,1008.038
22,2,1020.2669999999999,1007.7589999999999
22,8,1013.809,1007.663
23,8,1013.842,1007.171
23,2,1020.5260000000001,1007.4780000000001
24,2,1020.807,1007.195
24,8,1013.877,1006.6560000000001
25,2,1021.112,1006.9110000000001
25,8,1013.914,1006.118
26,8,1013.952,1005.557
26,2,1021.441,1006.63
27,2,1021.793,1006.352
27,8,1013.9910000000001,1004.975
28,8,1014.0310000000001,1004.3739999999999
