1,9,1027.463,981.617
1,15,1034.014,986.327
1,7,1026.262,989.1339999999999
2,15,1034.024,986.6419999999999
2,7,1026.262,989.1339999999999
2,9,1027.463,981.617
3,7,1026.262,989.1339999999999
3,9,1027.463,981.617
3,15,1034.0330000000001,986.942
4,15,1034.0439999999999,987.227
4,9,1027.463,981.617
4,7,1026.262,989.1339999999999
5,9,1027.463,981.617
5,7,1026.262,989.1339999999999
5,15,1034.0539999999999,987.497
6,7,1026.262,989.1339999999999
6,9,1027.463,981.617
6,15,1034.065,987.753
7,7,1026.262,989.1339999999999
7,9,1027.463,981.617
7,15,1034.076,987.995
8,9,1027.463,981.617
8,7,1026.262,989.1339999999999
8,15,1034.088,988.225
9,15,1034.101,988.442
9,7,1026.262,989.1339999999999
9,9,1027.463,981.617
10,15,1034.114,988.648
10,7,1026.262,989.1339999999999
10,9,1027.463,981.617
11,15,1034.128,988.8439999999999
11,9,1027.463,981.617
11,7,1026.262,989.1339999999999
12,7,1026.262,989.1339999999999
12,9,1027.463,981.617
12,15,1034.142,989.03
13,15,1034.1580000000001,989.2080000000001
13,9,1027.463,981.617
13,7,1026.262,989.1339999999999
14,9,1027.463,981.617
14,15,1034.174,989.378
14,7,1026.262,989.1339999999999
15,15,1034.191,989.5419999999999
15,7,1026.262,989.1339999999999
15,9,1027.463,981.617
16,15,1034.2089999999998,989.701
16,9,1027.463,981.617
16,7,1026.262,989.1339999999999
17,9,1027.463,981.617
17,7,1026.262,989.1339999999999
17,15,1034.228,989.8560000000001
18,7,1026.262,989.1339999999999
18,9,1027.463,981.617
18,15,1034.248,990.01
19,15,1034.27,990.163
19,9,1027.463,981.617
19,7,1026.262,989.1339999999999
20,15,1034.2930000000001,990.316
20,9,1027.463,981.617
20,7,1026.262,989.1339999999999
21,7,1026.262,989.1339999999999
21,9,1027.463,981.617
21,15,1034.319,990.472
22,15,1034.346,990.632
22,9,1027.463,981.617
22,7,1026.262,989.1339999999999
23,9,1027.463,981.617
23,7,1026.258,989.145
23,15,1034.376,990.796
24,15,1034.41,990.967
24,7,1026.255,989.158
24,9,1027.463,981.617
25,7,1026.251,989.179
25,9,1027.463,981.617
26,7,1026.246,989.2080000000001
26,9,1027.463,981.617
27,9,1027.463,981.617
27,7,1026.24,989.242
28,9,1027.463,981.617
28,7,1026.233,989.2769999999999
29,7,1026.224,989.309
29,9,1027.463,981.617
30,7,1026.2160000000001,989.3389999999999
30,9,1027.463,981.617
31,7,1026.2089999999998,989.367
31,9,1027.463,981.617
32,9,1027.463,981.617
32,7,1026.202,989.3960000000001
33,9,1027.463,981.617
33,7,1026.194,989.425
34,9,1027.463,981.617
34,7,1026.1860000000001,989.457
35,7,1026.178,989.4910000000001
35,9,1027.463,981.617
36,9,1027.463,981.617
36,7,1026.1689999999999,989.528
37,9,1027.463,981.617
37,7,1026.1589999999999,989.567
38,7,1026.1480000000001,989.6089999999999
38,9,1027.463,981.617
39,7,1026.137,989.6519999999999
39,9,1027.463,981.617
40,7,1026.125,989.696
40,9,1027.463,981.617
