1,7,1039.7060000000001,1007.32
1,8,1046.448,1007.929
2,7,1039.7060000000001,1007.32
2,8,1046.448,1007.929
3,7,1039.7060000000001,1007.32
3,8,1046.448,1007.929
4,8,1046.448,1007.929
4,7,1039.7060000000001,1007.32
5,7,1039.7060000000001,1007.32
5,8,1046.448,1007.929
6,7,1039.7060000000001,1007.32
6,8,1046.448,1007.929
7,7,1039.7060000000001,1007.32
7,8,1046.448,1007.929
8,7,1039.7060000000001,1007.32
8,8,1046.448,1007.929
9,7,1039.7060000000001,1007.32
9,8,1046.448,1007.929
10,8,1046.448,1007.929
10,7,1039.7060000000001,1007.32
11,7,1039.7060000000001,1007.32
11,8,1046.448,1007.929
12,8,1046.448,1007.929
12,7,1039.7060000000001,1007.32
13,7,1039.7060000000001,1007.32
13,8,1046.448,1007.929
14,7,1039.7060000000001,1007.32
14,8,1046.448,1007.929
15,8,1046.448,1007.929
15,7,1039.7060000000001,1007.32
16,7,1039.7060000000001,1007.32
16,8,1046.448,1007.929
17,8,1046.448,1007.929
17,7,1039.7060000000001,1007.32
18,8,1046.448,1007.929
18,7,1039.7060000000001,1007.32
19,7,1039.7060000000001,1007.32
19,8,1046.448,1007.929
20,8,1046.448,1007.929
20,7,1039.7060000000001,1007.32
21,7,1039.684,1007.319
21,8,1046.448,1007.929
22,7,1039.6660000000002,1007.317
22,8,1046.448,1007.929
23,7,1039.641,1007.314
23,8,1046.448,1007.929
24,7,1039.608,1007.311
24,8,1046.448,1007.929
25,8,1046.448,1007.929
25,7,1039.566,1007.307
26,8,1046.448,1007.929
26,7,1039.513,1007.303
27,8,1046.448,1007.929
27,7,1039.4489999999998,1007.298
28,8,1046.448,1007.929
28,7,1039.372,1007.291
29,8,1046.448,1007.929
29,7,1039.2830000000001,1007.284
30,7,1039.181,1007.2769999999999
30,8,1046.448,1007.929
31,8,1046.448,1007.929
31,7,1039.066,1007.268
32,7,1038.938,1007.2589999999999
32,8,1046.448,1007.929
33,7,1038.798,1007.25
33,8,1046.448,1007.929
34,8,1046.448,1007.929
34,7,1038.645,1007.24
35,7,1038.48,1007.2310000000001
35,8,1046.448,1007.929
36,8,1046.4189999999999,1007.93
36,7,1038.3039999999999,1007.221
37,8,1046.397,1007.93
37,7,1038.118,1007.211
38,8,1046.367,1007.93
39,8,1046.327,1007.93
40,8,1046.278,1007.93
