1,2,1013.431,990.0830000000001
2,8,1013.2739999999999,1006.865
3,8,1013.275,1006.467
4,8,1013.275,1006.05
5,8,1013.275,1005.6110000000001
6,8,1013.2760000000001,1005.15
7,8,1013.2769999999999,1004.665
8,8,1013.2769999999999,1004.158
9,8,1013.279,1003.6260000000001
10,8,1013.28,1003.07
11,8,1013.2819999999999,1002.49
12,8,1013.284,1001.8860000000001
13,8,1013.2869999999999,1001.26
14,8,1013.291,1000.6110000000001
15,8,1013.295,999.942
16,8,1013.299,999.253
17,8,1013.304,998.545
18,8,1013.31,997.82
19,8,1013.316,997.079
20,8,1013.323,996.323
21,1,1016.802,1003.91
21,8,1013.331,995.554
22,8,1013.34,994.773
22,1,1016.2339999999999,1004.209
23,8,1013.35,993.9789999999999
23,1,1015.6410000000001,1004.493
24,1,1015.025,1004.7610000000001
24,8,1013.362,993.176
25,1,1014.387,1005.0139999999999
25,8,1013.3760000000001,992.362
26,8,1013.3910000000001,991.539
26,1,1013.7260000000001,1005.25
27,1,1013.043,1005.4689999999999
27,8,1013.408,990.707
28,8,1013.428,989.867
28,1,1012.3380000000001,1005.672
29,1,1011.612,1005.8580000000001
29,8,1013.45,989.018
30,1,1010.8660000000001,1006.028
31,1,1010.1,1006.182
32,1,1009.315,1006.32
33,1,1008.512,1006.444
33,6,1000.43,999.7639999999999
34,6,1000.89,999.721
34,1,1007.691,1006.554
35,1,1006.8539999999999,1006.65
35,6,1001.377,999.677
36,1,1006.002,1006.735
36,6,1001.8910000000001,999.632
37,1,1005.135,1006.809
37,6,1002.432,999.5880000000001
38,1,1004.2560000000001,1006.873
38,6,1003.0,999.544
39,6,1003.5930000000001,999.502
39,1,1003.3639999999999,1006.929
39,5,1000.1260000000001,1003.966
40,6,1004.211,999.461
40,5,1000.323,1003.97
40,1,1002.462,1006.977
