1,7,997.321,1004.1110000000001
1,6,996.209,1000.9680000000001
1,13,982.551,1001.81
1,12,990.752,1004.198
2,6,996.3439999999999,1000.96
2,7,997.321,1004.1110000000001
2,12,990.814,1004.197
2,13,982.948,1001.775
3,7,997.321,1004.1110000000001
3,12,990.8660000000001,1004.196
3,13,983.341,1001.7410000000001
3,6,996.4689999999999,1000.953
4,13,983.7289999999999,1001.7080000000001
4,6,996.582,1000.946
4,7,997.321,1004.1110000000001
4,12,990.91,1004.195
5,13,984.1110000000001,1001.675
5,12,990.948,1004.194
5,6,996.684,1000.94
5,7,997.321,1004.1110000000001
6,13,984.4860000000001,1001.643
6,12,990.9789999999999,1004.194
6,7,997.321,1004.1110000000001
6,6,996.773,1000.935
7,13,984.8510000000001,1001.612
7,12,991.007,1004.193
7,6,996.852,1000.931
7,7,997.321,1004.1110000000001
8,13,985.207,1001.5830000000001
8,12,991.0310000000001,1004.193
8,6,996.919,1000.927
8,7,997.321,1004.1110000000001
9,7,997.321,1004.1110000000001
9,6,996.9760000000001,1000.925
9,13,985.55,1001.555
9,12,991.052,1004.193
10,13,985.882,1001.529
10,12,991.07,1004.192
10,6,997.0219999999999,1000.922
10,7,997.321,1004.1110000000001
11,13,986.199,1001.5039999999999
11,6,997.059,1000.921
11,12,991.09,1004.192
11,7,997.321,1004.1110000000001
12,13,986.502,1001.482
12,12,991.09,1004.192
12,7,997.321,1004.1110000000001
12,6,997.0880000000001,1000.92
13,6,997.1089999999999,1000.919
13,7,997.321,1004.1110000000001
13,13,986.79,1001.461
13,12,991.09,1004.192
14,12,991.09,1004.192
14,13,987.062,1001.442
14,7,997.321,1004.1110000000001
14,6,997.128,1000.919
15,13,987.318,1001.424
15,12,991.09,1004.192
15,6,997.128,1000.919
15,7,997.321,1004.1110000000001
16,6,997.128,1000.919
16,7,997.321,1004.1110000000001
16,13,987.557,1001.408
16,12,991.09,1004.192
17,6,997.128,1000.919
17,13,987.78,1001.393
17,7,997.321,1004.1110000000001
17,12,991.09,1004.192
18,12,991.09,1004.192
18,13,987.987,1001.38
18,7,997.321,1004.1110000000001
18,6,997.128,1000.919
19,13,988.177,1001.368
19,6,997.128,1000.919
19,7,997.321,1004.1110000000001
19,12,991.09,1004.192
20,7,997.321,1004.1110000000001
20,12,991.09,1004.192
20,13,988.352,1001.357
20,6,997.128,1000.919
21,7,997.321,1004.1110000000001
21,12,991.09,1004.192
21,13,988.5110000000001,1001.347
21,6,997.128,1000.919
22,7,997.321,1004.1110000000001
22,12,991.09,1004.192
22,6,997.128,1000.919
22,13,988.6560000000001,1001.3380000000001
23,6,997.128,1000.919
23,13,988.7869999999999,1001.33
23,12,991.09,1004.192
23,7,997.321,1004.1110000000001
24,13,988.905,1001.323
24,12,991.09,1004.192
24,6,997.128,1000.919
24,7,997.321,1004.1110000000001
25,6,997.128,1000.919
25,7,997.321,1004.1110000000001
25,13,989.0110000000001,1001.316
25,12,991.09,1004.192
26,6,997.128,1000.919
26,12,991.09,1004.192
26,13,989.105,1001.31
26,7,997.321,1004.1110000000001
27,12,991.09,1004.192
27,13,989.189,1001.304
27,6,997.128,1000.919
27,7,997.321,1004.1110000000001
28,6,997.128,1000.919
28,7,997.321,1004.1110000000001
28,13,989.2639999999999,1001.3
28,12,991.09,1004.192
29,13,989.33,1001.295
29,12,991.09,1004.192
29,7,997.321,1004.1110000000001
29,6,997.128,1000.919
30,7,997.321,1004.1110000000001
30,13,989.388,1001.2919999999999
30,6,997.128,1000.919
30,12,991.09,1004.192
31,13,989.439,1001.288
31,7,997.328,1004.11
31,6,997.128,1000.919
31,12,991.09,1004.192
32,6,997.128,1000.919
32,12,991.09,1004.192
32,13,989.4839999999999,1001.285
32,7,997.3439999999999,1004.1089999999999
33,6,997.128,1000.919
33,7,997.37,1004.1080000000001
33,12,991.09,1004.192
33,13,989.5239999999999,1001.2819999999999
34,12,991.09,1004.192
34,6,997.128,1000.919
34,13,989.559,1001.28
34,7,997.405,1004.107
35,13,989.591,1001.278
35,12,991.09,1004.192
35,7,997.449,1004.105
35,6,997.128,1000.919
36,13,989.6189999999999,1001.2760000000001
36,12,991.09,1004.192
36,7,997.5039999999999,1004.1030000000001
36,6,997.128,1000.919
37,12,991.09,1004.192
37,6,997.128,1000.919
37,7,997.569,1004.1010000000001
37,13,989.6439999999999,1001.2739999999999
38,13,989.6669999999999,1001.273
38,12,991.09,1004.192
38,7,997.643,1004.0980000000001
38,6,997.128,1000.919
39,13,989.688,1001.2710000000001
39,12,991.09,1004.192
39,6,997.128,1000.919
39,7,997.7280000000001,1004.095
40,6,997.128,1000.919
40,7,997.822,1004.092
40,12,991.09,1004.192
40,13,989.707,1001.27
