1,2,1022.672,998.6210000000001
1,7,1025.047,1005.29
2,2,1022.6060000000001,998.737
2,7,1025.606,1005.061
3,7,1026.185,1004.8389999999999
3,2,1022.5419999999999,998.85
4,2,1022.4789999999999,998.959
4,7,1026.7830000000001,1004.6260000000001
5,2,1022.418,999.064
5,7,1027.4,1004.421
6,2,1022.3589999999999,999.166
6,7,1028.035,1004.225
7,2,1022.301,999.2660000000001
7,7,1028.688,1004.038
8,7,1029.359,1003.86
8,2,1022.2439999999999,999.363
9,7,1030.048,1003.692
9,2,1022.188,999.457
10,7,1030.752,1003.534
10,2,1022.1339999999999,999.549
11,7,1031.474,1003.3860000000001
11,2,1022.08,999.638
12,7,1032.211,1003.25
12,2,1022.028,999.725
13,2,1021.9780000000001,999.81
13,7,1032.964,1003.1239999999999
14,2,1021.928,999.8919999999999
14,7,1033.732,1003.0089999999999
15,2,1021.88,999.971
15,7,1034.515,1002.905
16,7,1035.313,1002.813
16,2,1021.8330000000001,1000.047
17,2,1021.788,1000.12
17,7,1036.124,1002.732
18,2,1021.745,1000.191
18,7,1036.948,1002.6610000000001
19,7,1037.785,1002.602
19,2,1021.703,1000.257
20,2,1021.663,1000.321
20,7,1038.634,1002.553
21,2,1021.625,1000.3810000000001
21,7,1039.494,1002.5139999999999
22,2,1021.5889999999999,1000.438
23,2,1021.555,1000.492
24,2,1021.5219999999999,1000.5419999999999
25,2,1021.492,1000.5889999999999
26,2,1021.4630000000001,1000.633
27,2,1021.436,1000.674
28,2,1021.4110000000001,1000.712
29,2,1021.388,1000.7460000000001
30,2,1021.367,1000.778
31,2,1021.347,1000.807
32,2,1021.33,1000.832
33,2,1021.314,1000.8560000000001
34,2,1021.3,1000.8760000000001
35,2,1021.2869999999999,1000.8939999999999
36,2,1021.2760000000001,1000.909
37,2,1021.2660000000001,1000.923
38,2,1021.257,1000.936
39,2,1021.248,1000.947
40,2,1021.24,1000.959
