1,3,1042.694,1007.362
2,8,1051.725,1007.803
2,3,1042.4,1007.3610000000001
3,8,1051.344,1007.804
3,3,1042.119,1007.36
4,3,1041.85,1007.3580000000001
4,8,1050.973,1007.804
5,8,1050.613,1007.805
5,3,1041.594,1007.357
6,3,1041.349,1007.355
6,8,1050.265,1007.805
7,8,1049.928,1007.805
7,3,1041.115,1007.3539999999999
8,8,1049.605,1007.804
8,3,1040.892,1007.352
9,8,1049.2939999999999,1007.804
9,3,1040.677,1007.35
10,8,1048.998,1007.803
10,3,1040.471,1007.3480000000001
11,3,1040.272,1007.346
11,8,1048.7160000000001,1007.802
12,3,1040.079,1007.3439999999999
12,8,1048.448,1007.8
13,8,1048.194,1007.799
13,3,1039.892,1007.342
14,3,1039.7089999999998,1007.3389999999999
14,8,1047.953,1007.798
15,3,1039.531,1007.337
15,8,1047.725,1007.797
16,3,1039.358,1007.334
16,8,1047.509,1007.796
17,8,1047.305,1007.796
17,3,1039.187,1007.332
18,8,1047.11,1007.795
18,3,1039.02,1007.329
19,3,1038.857,1007.326
19,8,1046.924,1007.795
20,8,1046.746,1007.795
20,3,1038.6960000000001,1007.323
21,8,1046.5739999999998,1007.795
21,3,1038.539,1007.32
22,3,1038.384,1007.317
22,8,1046.4080000000001,1007.795
23,3,1038.232,1007.313
23,8,1046.245,1007.796
24,3,1038.0819999999999,1007.31
24,8,1046.086,1007.796
25,8,1045.928,1007.797
26,8,1045.771,1007.798
27,8,1045.614,1007.799
28,8,1045.4569999999999,1007.8
29,8,1045.299,1007.801
30,8,1045.14,1007.802
31,8,1044.979,1007.804
32,8,1044.817,1007.806
33,8,1044.654,1007.807
34,8,1044.49,1007.81
35,8,1044.325,1007.812
36,8,1044.16,1007.814
37,8,1043.996,1007.817
38,8,1043.8310000000001,1007.82
39,8,1043.6660000000002,1007.823
40,8,1043.502,1007.826
