1,7,1017.835,1013.5089999999999
2,7,1017.85,1013.4060000000001
3,7,1017.8639999999999,1013.307
4,7,1017.8789999999999,1013.21
5,7,1017.895,1013.1139999999999
6,7,1017.91,1013.02
7,7,1017.926,1012.926
8,7,1017.943,1012.83
9,7,1017.961,1012.7330000000001
10,7,1017.98,1012.632
11,7,1018.0,1012.5269999999999
12,7,1018.023,1012.4169999999999
13,4,1013.2130000000001,1013.945
13,7,1018.047,1012.301
14,4,1013.2139999999999,1013.7330000000001
14,7,1018.074,1012.178
15,7,1018.1030000000001,1012.048
15,4,1013.215,1013.495
16,7,1018.1360000000001,1011.91
16,4,1013.216,1013.2289999999999
17,4,1013.216,1012.934
17,7,1018.173,1011.7639999999999
18,4,1013.216,1012.607
18,7,1018.2130000000001,1011.6089999999999
19,4,1013.216,1012.248
19,7,1018.258,1011.447
20,4,1013.216,1011.8539999999999
20,7,1018.309,1011.275
21,7,1018.365,1011.096
21,4,1013.217,1011.426
22,7,1018.429,1010.908
22,4,1013.2180000000001,1010.961
23,4,1013.22,1010.459
23,7,1018.4989999999999,1010.711
24,7,1018.578,1010.507
24,4,1013.2239999999999,1009.92
25,7,1018.666,1010.294
25,4,1013.23,1009.345
26,7,1018.7639999999999,1010.073
26,4,1013.238,1008.732
27,7,1018.8739999999999,1009.8439999999999
27,4,1013.248,1008.084
28,7,1018.9960000000001,1009.6060000000001
28,4,1013.26,1007.4
29,7,1019.132,1009.36
29,4,1013.2739999999999,1006.681
30,7,1019.284,1009.107
30,4,1013.29,1005.93
31,4,1013.306,1005.1469999999999
31,7,1019.452,1008.846
32,4,1013.324,1004.334
32,7,1019.638,1008.58
33,7,1019.8439999999999,1008.307
34,7,1020.07,1008.0310000000001
35,7,1020.317,1007.7510000000001
36,7,1020.586,1007.471
37,7,1020.877,1007.191
38,7,1021.19,1006.913
39,7,1021.525,1006.6389999999999
40,7,1021.8810000000001,1006.37
