1,3,1032.931,1004.191
2,3,1033.785,1004.207
3,3,1034.663,1004.222
3,5,1029.8319999999999,991.1439999999999
4,3,1035.5639999999999,1004.2360000000001
4,5,1029.803,991.3530000000001
5,5,1029.776,991.553
5,3,1036.488,1004.25
6,3,1037.4360000000001,1004.263
6,5,1029.75,991.745
7,3,1038.405,1004.2760000000001
7,5,1029.724,991.93
8,3,1039.3980000000001,1004.289
8,5,1029.6989999999998,992.11
8,9,1023.931,1005.826
9,5,1029.675,992.284
9,9,1024.495,1005.549
10,9,1025.086,1005.2860000000001
10,5,1029.651,992.455
11,5,1029.628,992.622
11,9,1025.703,1005.0369999999999
12,9,1026.347,1004.803
12,5,1029.604,992.7869999999999
13,9,1027.017,1004.5830000000001
13,5,1029.5819999999999,992.949
14,5,1029.559,993.107
14,9,1027.713,1004.378
15,9,1028.434,1004.186
15,5,1029.537,993.262
16,5,1029.515,993.41
16,9,1029.182,1004.0089999999999
17,9,1029.954,1003.8439999999999
17,5,1029.494,993.552
17,12,1026.125,991.003
18,12,1026.108,991.128
18,9,1030.751,1003.693
18,5,1029.475,993.686
19,12,1026.093,991.2360000000001
19,5,1029.4560000000001,993.81
19,9,1031.573,1003.554
20,12,1026.08,991.33
20,9,1032.4180000000001,1003.427
20,5,1029.4389999999999,993.923
21,12,1026.069,991.408
21,9,1033.286,1003.312
21,5,1029.424,994.023
22,5,1029.41,994.1110000000001
22,9,1034.174,1003.209
22,12,1026.06,991.4739999999999
23,9,1035.083,1003.1160000000001
23,5,1029.3980000000001,994.186
23,12,1026.053,991.5269999999999
24,12,1026.047,991.568
24,9,1036.01,1003.035
24,5,1029.389,994.248
25,5,1029.381,994.297
25,6,1019.6339999999999,1003.679
25,9,1036.952,1002.9639999999999
25,12,1026.042,991.6
26,12,1026.039,991.623
26,9,1037.9089999999999,1002.904
26,6,1020.3910000000001,1003.685
26,5,1029.374,994.335
27,5,1029.37,994.362
27,9,1038.878,1002.8539999999999
27,6,1021.166,1003.693
27,12,1026.035,991.648
28,12,1026.035,991.648
28,5,1029.366,994.3839999999999
28,6,1021.956,1003.702
28,9,1039.856,1002.814
29,5,1029.366,994.3839999999999
29,6,1022.763,1003.712
29,12,1026.035,991.648
30,6,1023.585,1003.7230000000001
30,5,1029.366,994.3839999999999
30,12,1026.035,991.648
31,6,1024.423,1003.735
31,12,1026.035,991.648
31,5,1029.366,994.3839999999999
32,6,1025.276,1003.747
32,5,1029.366,994.3839999999999
32,12,1026.035,991.648
33,12,1026.035,991.648
33,5,1029.366,994.3839999999999
33,6,1026.145,1003.7610000000001
34,6,1027.03,1003.775
34,5,1029.366,994.3839999999999
34,12,1026.035,991.648
35,6,1027.93,1003.789
35,12,1026.035,991.648
35,5,1029.366,994.3839999999999
36,6,1028.847,1003.804
36,5,1029.366,994.3839999999999
36,12,1026.035,991.648
36,7,1019.1160000000001,1000.1
37,5,1029.366,994.3839999999999
37,6,1029.78,1003.82
37,12,1026.035,991.648
37,7,1019.707,1000.1080000000001
38,5,1029.366,994.3839999999999
38,6,1030.73,1003.836
38,7,1020.31,1000.1160000000001
38,12,1026.035,991.648
39,12,1026.035,991.648
39,5,1029.366,994.3839999999999
39,6,1031.6960000000001,1003.8530000000001
39,7,1020.926,1000.1260000000001
40,5,1029.366,994.3839999999999
40,6,1032.68,1003.87
40,7,1021.554,1000.135
40,12,1026.035,991.648
