1,2,1039.895,1007.928
1,3,1045.381,1007.27
2,2,1039.878,1007.929
2,3,1045.381,1007.27
3,2,1039.86,1007.929
3,3,1045.381,1007.27
4,3,1045.381,1007.27
4,2,1039.8410000000001,1007.929
5,2,1039.8210000000001,1007.93
5,3,1045.381,1007.27
6,3,1045.381,1007.27
6,2,1039.8,1007.93
7,3,1045.381,1007.27
7,2,1039.778,1007.93
8,3,1045.381,1007.27
8,2,1039.756,1007.931
9,2,1039.734,1007.931
9,3,1045.381,1007.27
10,3,1045.381,1007.27
10,2,1039.712,1007.932
11,3,1045.381,1007.27
11,2,1039.69,1007.932
12,3,1045.381,1007.27
12,2,1039.6689999999999,1007.933
13,3,1045.381,1007.27
13,2,1039.649,1007.933
14,2,1039.631,1007.933
14,3,1045.381,1007.27
15,2,1039.613,1007.934
15,3,1045.381,1007.27
16,3,1045.381,1007.27
16,2,1039.595,1007.934
17,2,1039.579,1007.934
17,3,1045.381,1007.27
18,3,1045.381,1007.27
18,2,1039.562,1007.935
19,2,1039.5439999999999,1007.935
19,3,1045.381,1007.27
20,3,1045.381,1007.27
20,2,1039.524,1007.935
21,2,1039.501,1007.936
21,3,1045.381,1007.27
22,2,1039.475,1007.936
22,3,1045.381,1007.27
23,3,1045.381,1007.27
23,2,1039.444,1007.937
24,2,1039.4080000000001,1007.938
24,3,1045.381,1007.27
25,3,1045.381,1007.27
25,2,1039.364,1007.939
26,2,1039.313,1007.94
26,3,1045.381,1007.27
27,3,1045.381,1007.27
27,2,1039.253,1007.942
28,2,1039.184,1007.944
28,3,1045.381,1007.27
29,3,1045.381,1007.27
29,2,1039.104,1007.946
30,2,1039.014,1007.949
30,3,1045.381,1007.27
31,2,1038.913,1007.951
31,3,1045.381,1007.27
32,2,1038.8010000000002,1007.954
32,3,1045.381,1007.27
33,3,1045.381,1007.27
33,2,1038.677,1007.957
34,2,1038.5410000000002,1007.96
34,3,1045.381,1007.27
35,3,1045.381,1007.27
35,2,1038.393,1007.9630000000001
36,3,1045.381,1007.27
36,2,1038.232,1007.967
37,3,1045.381,1007.27
37,2,1038.059,1007.971
38,3,1045.363,1007.27
39,3,1045.346,1007.27
40,3,1045.322,1007.27
