1,11,1029.35,1003.2339999999999
2,11,1029.991,1003.1010000000001
3,11,1030.65,1002.9830000000001
4,11,1031.327,1002.8760000000001
5,11,1032.0230000000001,1002.7810000000001
6,11,1032.737,1002.697
7,9,1019.6669999999999,1003.1110000000001
7,11,1033.47,1002.622
8,11,1034.221,1002.554
8,9,1020.543,1003.1239999999999
9,9,1021.435,1003.14
9,11,1034.991,1002.4939999999999
10,11,1035.78,1002.439
10,9,1022.341,1003.158
11,11,1036.586,1002.39
11,9,1023.26,1003.178
12,11,1037.41,1002.345
12,9,1024.193,1003.201
13,11,1038.251,1002.304
13,9,1025.138,1003.2260000000001
14,11,1039.109,1002.2669999999999
14,9,1026.095,1003.253
15,9,1027.0639999999999,1003.283
15,11,1039.983,1002.2339999999999
16,9,1028.0430000000001,1003.313
17,9,1029.032,1003.346
18,9,1030.032,1003.38
18,8,1019.8610000000001,1000.072
19,8,1020.732,1000.077
19,9,1031.04,1003.414
20,9,1032.058,1003.45
20,8,1021.607,1000.084
21,9,1033.0839999999998,1003.4860000000001
21,8,1022.4830000000001,1000.0930000000001
22,9,1034.118,1003.523
22,8,1023.3610000000001,1000.1030000000001
23,9,1035.161,1003.56
23,8,1024.238,1000.115
24,9,1036.211,1003.596
24,8,1025.116,1000.127
25,8,1025.992,1000.1410000000001
25,9,1037.268,1003.632
26,9,1038.3310000000001,1003.668
26,8,1026.868,1000.1560000000001
27,9,1039.401,1003.703
27,8,1027.743,1000.171
28,8,1028.616,1000.187
29,8,1029.49,1000.204
29,12,1029.912,991.084
30,8,1030.363,1000.222
30,12,1029.885,991.297
31,12,1029.857,991.5189999999999
31,8,1031.237,1000.24
32,12,1029.826,991.752
32,8,1032.113,1000.26
33,8,1032.992,1000.28
33,12,1029.795,991.997
34,8,1033.874,1000.302
34,12,1029.761,992.2560000000001
35,12,1029.724,992.529
35,8,1034.76,1000.325
36,8,1035.652,1000.35
36,12,1029.6860000000001,992.817
37,12,1029.645,993.1210000000001
37,8,1036.549,1000.377
38,12,1029.6019999999999,993.441
38,8,1037.452,1000.405
39,8,1038.362,1000.436
39,12,1029.557,993.7769999999999
40,8,1039.277,1000.4689999999999
40,12,1029.509,994.13
