1,9,1017.607,1015.4069999999999
1,13,1016.552,1023.936
2,13,1016.57,1023.7330000000001
2,9,1017.6210000000001,1015.237
3,13,1016.587,1023.5260000000001
3,9,1017.635,1015.08
4,9,1017.648,1014.935
4,13,1016.6039999999999,1023.317
5,13,1016.622,1023.105
5,9,1017.6610000000001,1014.804
6,13,1016.638,1022.8919999999999
6,9,1017.674,1014.685
7,13,1016.655,1022.679
7,9,1017.687,1014.578
8,9,1017.699,1014.4810000000001
8,13,1016.671,1022.466
9,13,1016.687,1022.255
9,9,1017.71,1014.395
10,13,1016.703,1022.047
10,9,1017.721,1014.317
11,13,1016.7180000000001,1021.8430000000001
11,9,1017.732,1014.2489999999999
12,13,1016.7330000000001,1021.6460000000001
12,9,1017.742,1014.188
13,13,1016.747,1021.456
13,9,1017.7510000000001,1014.1339999999999
14,13,1016.7610000000001,1021.2739999999999
14,9,1017.76,1014.0880000000001
15,13,1016.7739999999999,1021.1010000000001
15,14,1009.1039999999999,1023.8
15,9,1017.7669999999999,1014.048
16,9,1017.7739999999999,1014.015
16,14,1009.1160000000001,1023.3589999999999
16,13,1016.7860000000001,1020.939
17,14,1009.127,1022.932
17,9,1017.7810000000001,1013.988
17,13,1016.798,1020.788
18,14,1009.1389999999999,1022.5189999999999
18,13,1016.809,1020.6489999999999
18,9,1017.79,1013.96
19,9,1017.79,1013.96
19,13,1016.82,1020.523
19,14,1009.15,1022.1189999999999
20,13,1016.829,1020.41
20,9,1017.79,1013.96
20,14,1009.1610000000001,1021.7330000000001
21,9,1017.79,1013.96
21,14,1009.172,1021.3610000000001
21,13,1016.8380000000001,1020.31
22,14,1009.183,1021.002
22,9,1017.79,1013.96
22,13,1016.846,1020.2239999999999
23,14,1009.194,1020.6569999999999
23,9,1017.79,1013.96
23,13,1016.8530000000001,1020.1519999999999
24,9,1017.79,1013.96
24,13,1016.8589999999999,1020.0939999999999
24,14,1009.204,1020.326
25,13,1016.8639999999999,1020.05
25,14,1009.215,1020.008
25,9,1017.79,1013.96
26,13,1016.868,1020.0189999999999
26,9,1017.79,1013.96
26,14,1009.225,1019.704
27,13,1016.872,1020.0110000000001
27,9,1017.79,1013.96
27,14,1009.2360000000001,1019.413
28,13,1016.872,1020.0110000000001
28,9,1017.79,1013.96
28,14,1009.2460000000001,1019.1360000000001
29,14,1009.2560000000001,1018.872
29,9,1017.8,1013.933
29,13,1016.872,1020.0110000000001
30,9,1017.801,1013.9169999999999
30,14,1009.2660000000001,1018.6210000000001
30,13,1016.872,1020.0110000000001
31,9,1017.804,1013.8919999999999
31,14,1009.275,1018.3839999999999
31,13,1016.872,1020.0110000000001
32,9,1017.809,1013.8560000000001
32,13,1016.872,1020.0110000000001
32,14,1009.285,1018.16
33,14,1009.294,1017.95
33,13,1016.872,1020.0110000000001
33,9,1017.816,1013.808
34,14,1009.303,1017.7539999999999
34,13,1016.872,1020.0110000000001
34,9,1017.825,1013.745
35,14,1009.311,1017.572
35,13,1016.872,1020.0110000000001
35,9,1017.8380000000001,1013.665
36,13,1016.872,1020.0110000000001
36,9,1017.855,1013.568
36,14,1009.319,1017.404
37,9,1017.877,1013.451
37,13,1016.872,1020.0110000000001
37,14,1009.326,1017.2510000000001
38,9,1017.905,1013.314
38,14,1009.332,1017.1110000000001
38,13,1016.872,1020.0110000000001
39,13,1016.872,1020.0110000000001
39,9,1017.939,1013.1569999999999
39,14,1009.3380000000001,1016.987
40,14,1009.3430000000001,1016.877
40,9,1017.982,1012.9780000000001
40,13,1016.872,1020.0110000000001
