1,9,1034.353,983.123
2,9,1034.372,983.669
3,9,1034.392,984.199
4,9,1034.414,984.712
5,9,1034.4360000000001,985.209
6,9,1034.46,985.688
7,9,1034.485,986.15
8,9,1034.511,986.5939999999999
9,9,1034.537,987.02
10,9,1034.5639999999999,987.428
11,9,1034.5919999999999,987.817
12,9,1034.619,988.186
13,9,1034.647,988.5369999999999
14,9,1034.674,988.868
15,9,1034.701,989.18
16,10,1027.608,979.196
16,9,1034.728,989.4730000000001
17,9,1034.753,989.7460000000001
17,10,1027.57,979.5930000000001
18,9,1034.778,990.0010000000001
18,10,1027.531,979.992
19,10,1027.491,980.3919999999999
19,9,1034.802,990.2360000000001
20,9,1034.825,990.453
20,10,1027.451,980.795
21,9,1034.846,990.653
21,10,1027.4089999999999,981.197
22,10,1027.368,981.6
22,9,1034.867,990.835
23,10,1027.325,982.002
24,10,1027.282,982.4010000000001
25,10,1027.239,982.797
26,10,1027.195,983.189
27,10,1027.151,983.574
28,10,1027.107,983.952
29,10,1027.0639999999999,984.321
30,10,1027.02,984.68
31,10,1026.9769999999999,985.0260000000001
32,10,1026.9360000000001,985.36
33,10,1026.895,985.679
34,10,1026.856,985.9830000000001
35,10,1026.819,986.2710000000001
36,10,1026.7839999999999,986.541
37,10,1026.751,986.795
38,10,1026.72,987.03
39,10,1026.692,987.2489999999999
40,10,1026.667,987.451
