1,4,1046.3039999999999,1007.372
2,4,1045.896,1007.37
3,4,1045.496,1007.368
4,4,1045.106,1007.367
5,4,1044.7269999999999,1007.3660000000001
6,4,1044.358,1007.365
7,4,1044.0,1007.365
8,4,1043.654,1007.3639999999999
9,4,1043.3210000000001,1007.363
10,4,1043.001,1007.363
11,4,1042.694,1007.362
12,10,1051.725,1007.803
12,4,1042.4,1007.3610000000001
13,10,1051.344,1007.804
13,4,1042.119,1007.36
14,10,1050.973,1007.804
14,4,1041.85,1007.3580000000001
15,4,1041.594,1007.357
15,10,1050.613,1007.805
16,10,1050.265,1007.805
16,4,1041.349,1007.355
17,4,1041.115,1007.3539999999999
17,10,1049.928,1007.805
18,10,1049.605,1007.804
18,4,1040.892,1007.352
19,4,1040.677,1007.35
19,10,1049.2939999999999,1007.804
20,10,1048.998,1007.803
20,4,1040.471,1007.3480000000001
21,4,1040.272,1007.346
21,10,1048.7160000000001,1007.802
22,4,1040.079,1007.3439999999999
22,10,1048.448,1007.8
23,4,1039.892,1007.342
23,10,1048.194,1007.799
24,10,1047.953,1007.798
24,4,1039.7089999999998,1007.3389999999999
25,4,1039.531,1007.337
25,10,1047.725,1007.797
26,10,1047.509,1007.796
26,4,1039.358,1007.334
27,4,1039.187,1007.332
27,10,1047.305,1007.796
28,10,1047.11,1007.795
28,4,1039.02,1007.329
29,10,1046.924,1007.795
29,4,1038.857,1007.326
30,4,1038.6960000000001,1007.323
30,10,1046.746,1007.795
31,4,1038.539,1007.32
31,10,1046.5739999999998,1007.795
32,4,1038.384,1007.317
32,10,1046.4080000000001,1007.795
33,4,1038.232,1007.313
33,10,1046.245,1007.796
34,10,1046.086,1007.796
34,4,1038.0819999999999,1007.31
35,10,1045.928,1007.797
36,10,1045.771,1007.798
37,10,1045.614,1007.799
38,10,1045.4569999999999,1007.8
39,10,1045.299,1007.801
40,10,1045.14,1007.802
