1,8,1034.5810000000001,985.7819999999999
2,8,1034.615,986.1310000000001
3,8,1034.6480000000001,986.47
4,8,1034.682,986.798
5,8,1034.715,987.113
6,8,1034.747,987.4169999999999
7,8,1034.778,987.707
8,10,1030.461,979.497
8,8,1034.809,987.9839999999999
9,8,1034.839,988.247
9,10,1030.435,980.1
10,10,1030.406,980.681
10,8,1034.868,988.4960000000001
11,8,1034.897,988.732
11,10,1030.376,981.2389999999999
12,10,1030.344,981.773
12,8,1034.924,988.954
13,8,1034.951,989.163
13,10,1030.31,982.283
14,8,1034.978,989.3580000000001
14,10,1030.274,982.768
15,10,1030.237,983.227
15,8,1035.003,989.5419999999999
16,8,1035.029,989.7130000000001
16,10,1030.1989999999998,983.66
17,10,1030.161,984.066
17,8,1035.053,989.8739999999999
18,10,1030.122,984.447
18,8,1035.077,990.025
19,10,1030.0839999999998,984.802
19,8,1035.101,990.166
20,8,1035.124,990.3
20,10,1030.046,985.132
21,10,1030.009,985.437
21,8,1035.1480000000001,990.426
22,8,1035.171,990.547
22,10,1029.974,985.72
23,10,1029.94,985.9789999999999
23,8,1035.194,990.664
24,10,1029.907,986.2180000000001
24,8,1035.218,990.7769999999999
25,8,1035.241,990.8889999999999
25,10,1029.877,986.437
26,10,1029.848,986.637
26,8,1035.266,991.0
27,10,1029.822,986.819
28,10,1029.797,986.985
29,10,1029.775,987.135
30,10,1029.754,987.2719999999999
31,10,1029.736,987.395
32,10,1029.719,987.507
33,10,1029.703,987.6080000000001
34,10,1029.6889999999999,987.699
35,10,1029.677,987.7810000000001
36,10,1029.6660000000002,987.855
37,10,1029.656,987.922
38,10,1029.647,987.982
39,10,1029.639,988.0360000000001
40,10,1029.631,988.086
