5,3,1019.846,1003.591
6,3,1020.745,1003.578
7,3,1021.6569999999999,1003.567
8,3,1022.58,1003.558
9,3,1023.515,1003.55
10,3,1024.461,1003.544
11,3,1025.42,1003.54
12,3,1026.389,1003.5369999999999
13,3,1027.37,1003.5360000000001
14,3,1028.362,1003.5360000000001
15,3,1029.365,1003.538
16,3,1030.379,1003.541
17,3,1031.403,1003.545
17,1,1019.328,1000.16
18,3,1032.437,1003.551
18,1,1020.145,1000.173
19,3,1033.482,1003.557
19,1,1020.977,1000.19
20,1,1021.822,1000.21
20,3,1034.536,1003.565
21,3,1035.599,1003.575
21,1,1022.682,1000.2339999999999
22,3,1036.671,1003.586
22,1,1023.556,1000.2610000000001
23,1,1024.443,1000.2919999999999
23,3,1037.752,1003.6
24,1,1025.345,1000.326
24,3,1038.8410000000001,1003.615
25,1,1026.26,1000.363
25,3,1039.9389999999999,1003.633
26,1,1027.188,1000.403
27,1,1028.13,1000.446
28,1,1029.085,1000.492
29,1,1030.0539999999999,1000.54
30,1,1031.035,1000.592
31,1,1032.029,1000.645
32,1,1033.036,1000.702
33,1,1034.055,1000.762
34,1,1035.086,1000.825
35,1,1036.129,1000.8910000000001
36,1,1037.183,1000.961
37,1,1038.249,1001.034
38,1,1039.325,1001.1110000000001
39,4,1023.6560000000001,1005.743
40,4,1024.24,1005.437
