1,6,1066.735,1009.051
1,4,1059.108,1008.123
2,4,1058.969,1008.11
2,6,1066.6,1009.029
3,4,1058.827,1008.097
3,6,1066.461,1009.008
4,4,1058.684,1008.084
4,6,1066.319,1008.9860000000001
5,4,1058.539,1008.071
5,6,1066.174,1008.9639999999999
6,6,1066.027,1008.942
6,4,1058.392,1008.059
7,6,1065.877,1008.92
7,4,1058.244,1008.046
8,4,1058.096,1008.035
8,6,1065.725,1008.898
9,6,1065.5710000000001,1008.8760000000001
9,4,1057.9460000000001,1008.023
10,4,1057.796,1008.012
10,6,1065.415,1008.8539999999999
11,6,1065.258,1008.832
11,4,1057.645,1008.0010000000001
12,4,1057.494,1007.9910000000001
12,6,1065.099,1008.81
13,6,1064.94,1008.788
13,4,1057.343,1007.9810000000001
14,4,1057.192,1007.972
14,6,1064.779,1008.7669999999999
15,6,1064.617,1008.7460000000001
15,4,1057.0410000000002,1007.9630000000001
16,6,1064.454,1008.725
16,4,1056.89,1007.955
17,4,1056.74,1007.947
17,6,1064.292,1008.704
18,4,1056.589,1007.939
18,6,1064.129,1008.683
19,4,1056.44,1007.932
19,6,1063.9660000000001,1008.663
20,6,1063.803,1008.6439999999999
20,4,1056.29,1007.926
21,4,1056.141,1007.92
21,6,1063.642,1008.625
22,6,1063.482,1008.6060000000001
22,4,1055.992,1007.914
23,6,1063.3239999999998,1008.5880000000001
23,4,1055.844,1007.908
24,4,1055.695,1007.903
24,6,1063.1680000000001,1008.57
25,4,1055.547,1007.8989999999999
25,6,1063.014,1008.552
26,4,1055.399,1007.8939999999999
26,6,1062.862,1008.5360000000001
27,4,1055.25,1007.89
27,6,1062.713,1008.5189999999999
27,7,1070.863,1009.43
28,7,1070.6960000000001,1009.3939999999999
28,6,1062.567,1008.503
28,4,1055.101,1007.8860000000001
29,7,1070.525,1009.357
29,4,1054.951,1007.883
29,6,1062.424,1008.488
30,6,1062.2839999999999,1008.4730000000001
30,7,1070.351,1009.321
30,4,1054.799,1007.8789999999999
31,4,1054.646,1007.8760000000001
31,7,1070.1760000000002,1009.284
31,6,1062.145,1008.4580000000001
32,7,1069.998,1009.247
32,6,1062.01,1008.444
32,4,1054.491,1007.873
33,7,1069.819,1009.21
33,6,1061.876,1008.43
33,4,1054.3339999999998,1007.8710000000001
34,7,1069.639,1009.174
34,6,1061.744,1008.4169999999999
34,4,1054.173,1007.8689999999999
35,4,1054.01,1007.867
35,6,1061.613,1008.403
35,7,1069.458,1009.138
36,6,1061.483,1008.39
36,4,1053.843,1007.865
36,7,1069.278,1009.1030000000001
37,7,1069.099,1009.069
37,6,1061.354,1008.378
37,4,1053.673,1007.8639999999999
38,4,1053.498,1007.863
38,6,1061.225,1008.365
38,7,1068.92,1009.035
39,7,1068.744,1009.0010000000001
39,6,1061.096,1008.3530000000001
39,4,1053.32,1007.862
40,6,1060.9660000000001,1008.34
40,7,1068.569,1008.9689999999999
40,4,1053.137,1007.862
