1,6,1030.692,987.1410000000001
2,6,1030.683,987.2280000000001
3,6,1030.674,987.312
3,7,1034.152,979.225
4,6,1030.665,987.395
4,7,1034.161,979.83
5,6,1030.656,987.477
5,7,1034.17,980.414
6,7,1034.181,980.9780000000001
6,6,1030.647,987.558
7,6,1030.639,987.638
7,7,1034.192,981.5219999999999
8,7,1034.205,982.047
8,6,1030.63,987.7180000000001
9,7,1034.218,982.551
9,6,1030.621,987.798
10,6,1030.613,987.8760000000001
10,7,1034.231,983.035
11,7,1034.245,983.5
11,6,1030.605,987.954
12,6,1030.596,988.0310000000001
12,7,1034.259,983.945
13,7,1034.274,984.37
13,6,1030.588,988.1060000000001
14,6,1030.5810000000001,988.179
14,7,1034.288,984.7739999999999
15,6,1030.573,988.248
15,7,1034.302,985.159
16,7,1034.315,985.5219999999999
16,6,1030.566,988.315
17,6,1030.559,988.377
17,7,1034.328,985.865
18,6,1030.553,988.434
18,7,1034.3410000000001,986.187
19,6,1030.547,988.485
19,7,1034.353,986.488
20,6,1030.542,988.5310000000001
20,7,1034.365,986.768
21,7,1034.377,987.029
21,6,1030.538,988.571
22,7,1034.388,987.2689999999999
22,6,1030.5339999999999,988.6039999999999
23,6,1030.531,988.632
23,7,1034.3980000000001,987.4910000000001
24,6,1030.528,988.6519999999999
24,7,1034.4089999999999,987.694
25,6,1030.526,988.673
25,7,1034.4189999999999,987.8810000000001
26,6,1030.526,988.673
26,7,1034.4289999999999,988.053
27,6,1030.526,988.673
27,7,1034.4389999999999,988.211
28,6,1030.526,988.673
28,7,1034.4489999999998,988.357
29,6,1030.526,988.673
29,7,1034.458,988.493
30,6,1030.526,988.673
30,7,1034.468,988.62
31,6,1030.526,988.673
31,7,1034.478,988.74
32,6,1030.526,988.673
32,7,1034.489,988.855
33,6,1030.526,988.673
33,7,1034.5,988.967
34,6,1030.526,988.673
34,7,1034.511,989.078
35,7,1034.5230000000001,989.189
35,6,1030.526,988.673
36,7,1034.536,989.302
36,6,1030.526,988.673
37,6,1030.526,988.673
37,7,1034.55,989.419
38,6,1030.526,988.673
38,7,1034.566,989.541
39,6,1030.526,988.673
39,7,1034.583,989.671
40,7,1034.6019999999999,989.809
40,6,1030.526,988.673
