1,3,1042.431,1007.7339999999999
2,3,1042.252,1007.738
3,3,1042.0710000000001,1007.742
4,3,1041.89,1007.747
5,3,1041.711,1007.7510000000001
6,3,1041.536,1007.7539999999999
7,3,1041.367,1007.758
8,3,1041.205,1007.76
9,3,1041.052,1007.763
10,3,1040.91,1007.765
11,3,1040.78,1007.7660000000001
12,3,1040.662,1007.7669999999999
13,3,1040.558,1007.7669999999999
14,3,1040.468,1007.7669999999999
15,3,1040.391,1007.7669999999999
16,3,1040.328,1007.7660000000001
17,3,1040.278,1007.7660000000001
18,3,1040.24,1007.765
19,3,1040.213,1007.7639999999999
20,3,1040.185,1007.763
21,11,1051.963,1007.512
21,3,1040.185,1007.763
22,3,1040.185,1007.763
22,11,1051.678,1007.505
23,11,1051.411,1007.498
23,3,1040.185,1007.763
24,11,1051.162,1007.493
24,3,1040.185,1007.763
25,3,1040.185,1007.763
25,11,1050.932,1007.488
26,11,1050.721,1007.4839999999999
26,3,1040.185,1007.763
27,3,1040.185,1007.763
27,11,1050.529,1007.48
28,11,1050.356,1007.477
28,3,1040.185,1007.763
29,3,1040.185,1007.763
29,11,1050.2,1007.4739999999999
30,3,1040.185,1007.763
30,11,1050.062,1007.471
31,11,1049.94,1007.4680000000001
31,3,1040.185,1007.763
32,3,1040.185,1007.763
32,11,1049.8319999999999,1007.466
33,11,1049.738,1007.4639999999999
33,3,1040.185,1007.763
34,3,1040.185,1007.763
34,11,1049.655,1007.462
35,3,1040.185,1007.763
35,11,1049.5810000000001,1007.46
36,11,1049.515,1007.4580000000001
36,3,1040.185,1007.763
37,3,1040.185,1007.763
37,11,1049.4560000000001,1007.456
38,11,1049.4,1007.455
38,3,1040.185,1007.763
39,11,1049.347,1007.453
39,3,1040.185,1007.763
40,3,1040.185,1007.763
40,11,1049.296,1007.452
