1,6,1017.091,1019.997
2,6,1017.1080000000001,1019.831
3,6,1017.127,1019.6489999999999
4,6,1017.148,1019.453
5,6,1017.17,1019.243
6,6,1017.193,1019.0189999999999
7,6,1017.217,1018.784
8,6,1017.242,1018.539
9,6,1017.268,1018.2860000000001
9,9,1009.368,1023.922
10,9,1009.382,1023.336
10,6,1017.295,1018.0269999999999
11,9,1009.398,1022.7660000000001
11,6,1017.323,1017.7660000000001
12,6,1017.3510000000001,1017.5039999999999
12,9,1009.414,1022.2139999999999
13,6,1017.3789999999999,1017.243
13,9,1009.431,1021.681
14,6,1017.408,1016.987
14,9,1009.448,1021.1669999999999
15,6,1017.437,1016.738
15,9,1009.466,1020.674
16,10,1013.1519999999999,1023.546
16,6,1017.465,1016.4960000000001
16,9,1009.4839999999999,1020.203
17,10,1013.158,1023.092
17,6,1017.493,1016.265
17,9,1009.502,1019.753
18,6,1017.52,1016.044
18,9,1009.52,1019.327
18,10,1013.164,1022.6569999999999
19,9,1009.538,1018.923
19,10,1013.17,1022.2410000000001
19,6,1017.547,1015.836
20,9,1009.556,1018.543
20,6,1017.572,1015.6410000000001
20,10,1013.175,1021.8439999999999
21,9,1009.573,1018.188
21,10,1013.179,1021.4639999999999
21,6,1017.596,1015.46
22,10,1013.184,1021.102
22,9,1009.5889999999999,1017.8560000000001
22,6,1017.618,1015.2919999999999
23,10,1013.188,1020.755
23,6,1017.6389999999999,1015.137
23,9,1009.6039999999999,1017.548
24,9,1009.617,1017.2639999999999
24,10,1013.192,1020.423
24,6,1017.659,1014.9960000000001
25,9,1009.63,1017.0039999999999
25,10,1013.197,1020.1030000000001
25,6,1017.677,1014.867
26,6,1017.694,1014.75
26,9,1009.6410000000001,1016.7660000000001
26,10,1013.201,1019.796
27,6,1017.71,1014.643
27,9,1009.6510000000001,1016.551
27,10,1013.205,1019.498
28,9,1009.66,1016.3580000000001
28,10,1013.21,1019.209
28,6,1017.7239999999999,1014.546
29,10,1013.2139999999999,1018.928
29,9,1009.6669999999999,1016.186
29,6,1017.737,1014.457
30,6,1017.7489999999999,1014.3760000000001
30,10,1013.2189999999999,1018.655
30,9,1009.673,1016.0319999999999
31,10,1013.2239999999999,1018.3889999999999
31,9,1009.678,1015.8969999999999
31,6,1017.76,1014.303
32,10,1013.2280000000001,1018.13
32,6,1017.77,1014.2360000000001
32,9,1009.682,1015.778
33,10,1013.2330000000001,1017.878
33,9,1009.686,1015.674
33,6,1017.78,1014.176
34,9,1009.689,1015.582
34,10,1013.238,1017.6339999999999
34,6,1017.788,1014.1210000000001
35,9,1009.691,1015.502
35,10,1013.243,1017.3989999999999
35,6,1017.796,1014.072
36,10,1013.248,1017.172
36,6,1017.803,1014.029
36,9,1009.693,1015.431
37,6,1017.808,1013.9910000000001
37,9,1009.694,1015.367
37,10,1013.252,1016.955
38,6,1017.814,1013.959
38,9,1009.695,1015.309
38,10,1013.257,1016.747
39,6,1017.818,1013.931
39,9,1009.697,1015.255
39,10,1013.2610000000001,1016.55
40,10,1013.265,1016.3639999999999
40,9,1009.698,1015.205
40,6,1017.822,1013.908
