1,8,980.294,1004.4860000000001
1,13,980.331,1000.579
2,8,980.398,1004.48
2,13,980.632,1000.57
3,13,980.923,1000.56
3,8,980.497,1004.4760000000001
4,8,980.591,1004.471
4,13,981.204,1000.551
5,13,981.477,1000.541
5,8,980.681,1004.467
6,13,981.743,1000.5319999999999
6,8,980.7660000000001,1004.4630000000001
7,8,980.8489999999999,1004.459
8,8,980.929,1004.455
9,8,981.0060000000001,1004.452
9,14,972.638,1004.8760000000001
10,14,972.725,1004.8689999999999
10,8,981.082,1004.449
11,14,972.811,1004.863
11,8,981.158,1004.445
12,8,981.2330000000001,1004.442
12,14,972.8969999999999,1004.857
13,14,972.9839999999999,1004.8510000000001
13,8,981.31,1004.439
14,14,973.07,1004.845
14,8,981.387,1004.436
15,8,981.466,1004.433
15,14,973.1569999999999,1004.8389999999999
16,8,981.548,1004.429
16,14,973.2439999999999,1004.8330000000001
17,14,973.3330000000001,1004.826
17,8,981.632,1004.426
18,14,973.423,1004.82
18,8,981.72,1004.423
19,8,981.811,1004.419
19,14,973.515,1004.814
19,15,972.7860000000001,1001.684
20,15,973.2080000000001,1001.674
20,14,973.6080000000001,1004.807
20,8,981.905,1004.415
21,14,973.704,1004.801
21,15,973.6289999999999,1001.664
22,14,973.801,1004.794
22,15,974.051,1001.6519999999999
23,15,974.4730000000001,1001.64
23,14,973.9010000000001,1004.788
24,15,974.893,1001.627
24,14,974.0010000000001,1004.7810000000001
25,14,974.1030000000001,1004.7739999999999
25,15,975.31,1001.612
26,15,975.7239999999999,1001.5980000000001
26,14,974.206,1004.768
27,15,976.133,1001.582
27,14,974.309,1004.762
28,14,974.4119999999999,1004.7560000000001
28,15,976.534,1001.566
29,15,976.927,1001.549
29,14,974.5139999999999,1004.75
30,15,977.309,1001.5319999999999
30,14,974.6139999999999,1004.7439999999999
31,15,977.679,1001.515
31,14,974.7130000000001,1004.738
32,15,978.034,1001.498
32,14,974.81,1004.7330000000001
33,15,978.373,1001.4810000000001
33,14,974.905,1004.7280000000001
34,15,978.695,1001.465
34,14,974.997,1004.7230000000001
35,14,975.086,1004.7180000000001
35,15,978.997,1001.449
36,15,979.28,1001.435
36,14,975.174,1004.7139999999999
37,14,975.2589999999999,1004.709
37,15,979.541,1001.421
38,14,975.3439999999999,1004.705
38,15,979.7819999999999,1001.409
39,14,975.428,1004.701
39,15,980.002,1001.3969999999999
40,15,980.2,1001.387
40,14,975.513,1004.696
