1,3,1049.246,1007.6489999999999
1,1,1041.389,1007.7180000000001
2,3,1049.122,1007.6469999999999
2,1,1041.308,1007.7189999999999
3,3,1049.006,1007.645
3,1,1041.235,1007.7189999999999
4,1,1041.17,1007.72
4,3,1048.896,1007.643
5,1,1041.112,1007.72
5,3,1048.7930000000001,1007.6410000000001
6,1,1041.0610000000001,1007.72
6,3,1048.697,1007.6389999999999
7,3,1048.606,1007.638
7,1,1041.014,1007.72
8,1,1040.971,1007.721
8,3,1048.52,1007.6360000000001
9,1,1040.93,1007.721
9,3,1048.4389999999999,1007.635
10,1,1040.89,1007.721
10,3,1048.361,1007.6339999999999
11,3,1048.288,1007.632
11,1,1040.847,1007.722
12,3,1048.2160000000001,1007.6310000000001
12,1,1040.8010000000002,1007.722
13,1,1040.749,1007.722
13,3,1048.146,1007.63
14,3,1048.076,1007.6289999999999
14,1,1040.6889999999999,1007.7230000000001
15,3,1048.006,1007.627
15,1,1040.618,1007.7239999999999
16,1,1040.5339999999999,1007.725
16,3,1047.932,1007.6260000000001
17,1,1040.435,1007.7260000000001
17,3,1047.855,1007.625
18,3,1047.772,1007.6239999999999
18,1,1040.319,1007.727
19,3,1047.682,1007.622
19,1,1040.184,1007.7280000000001
20,1,1040.028,1007.73
20,3,1047.583,1007.6210000000001
21,1,1039.851,1007.7310000000001
21,3,1047.473,1007.6189999999999
22,1,1039.652,1007.7330000000001
22,3,1047.3519999999999,1007.618
23,3,1047.218,1007.6160000000001
23,1,1039.4289999999999,1007.735
24,3,1047.07,1007.6139999999999
24,1,1039.183,1007.7360000000001
25,3,1046.9089999999999,1007.6110000000001
25,1,1038.913,1007.738
26,3,1046.735,1007.6089999999999
26,1,1038.62,1007.7410000000001
27,3,1046.547,1007.6060000000001
27,1,1038.3039999999999,1007.743
28,3,1046.347,1007.6030000000001
29,3,1046.136,1007.6
30,3,1045.9160000000002,1007.596
31,3,1045.6889999999999,1007.5930000000001
32,3,1045.4560000000001,1007.5889999999999
33,3,1045.221,1007.585
34,3,1044.986,1007.581
35,3,1044.752,1007.577
36,3,1044.524,1007.574
37,3,1044.302,1007.57
38,3,1044.089,1007.567
39,3,1043.887,1007.564
40,3,1043.697,1007.561
