2,4,1013.243,1006.78
3,4,1013.247,1006.087
4,4,1013.2539999999999,1005.3760000000001
5,6,1000.01,1004.0830000000001
5,4,1013.2639999999999,1004.648
6,6,1000.216,1004.078
6,4,1013.2760000000001,1003.903
7,6,1000.444,1004.073
7,4,1013.291,1003.14
8,6,1000.695,1004.068
8,4,1013.309,1002.3589999999999
9,4,1013.33,1001.561
9,6,1000.97,1004.061
10,6,1001.268,1004.054
10,4,1013.3530000000001,1000.7460000000001
11,4,1013.3789999999999,999.914
11,6,1001.5889999999999,1004.046
12,6,1001.934,1004.0369999999999
12,4,1013.4069999999999,999.064
13,4,1013.437,998.198
13,6,1002.301,1004.0260000000001
14,6,1002.691,1004.015
14,4,1013.47,997.315
15,6,1003.1030000000001,1004.002
15,4,1013.5039999999999,996.416
16,4,1013.54,995.502
16,6,1003.5360000000001,1003.988
17,4,1013.577,994.575
17,6,1003.9910000000001,1003.9730000000001
18,6,1004.465,1003.957
18,4,1013.6160000000001,993.6339999999999
19,4,1013.655,992.681
19,6,1004.96,1003.94
20,6,1005.4730000000001,1003.923
20,4,1013.696,991.717
21,6,1006.0060000000001,1003.904
21,4,1013.737,990.7439999999999
22,4,1013.778,989.762
22,6,1006.558,1003.8839999999999
23,6,1007.128,1003.8639999999999
24,6,1007.716,1003.842
25,6,1008.323,1003.82
26,6,1008.948,1003.797
27,6,1009.59,1003.7739999999999
28,6,1010.2510000000001,1003.7489999999999
29,6,1010.931,1003.7239999999999
30,6,1011.6289999999999,1003.698
31,6,1012.346,1003.672
32,6,1013.0830000000001,1003.645
33,6,1013.8380000000001,1003.617
34,6,1014.613,1003.5889999999999
35,6,1015.408,1003.56
36,6,1016.2230000000001,1003.5319999999999
