1,2,1019.908,1008.046
2,2,1019.065,1008.057
3,2,1018.211,1008.066
4,2,1017.345,1008.075
5,2,1016.4680000000001,1008.082
6,2,1015.579,1008.0880000000001
7,2,1014.678,1008.0930000000001
8,2,1013.7660000000001,1008.096
9,2,1012.841,1008.0980000000001
10,2,1011.905,1008.097
11,2,1010.956,1008.096
12,2,1009.9939999999999,1008.092
13,2,1009.0210000000001,1008.087
14,2,1008.035,1008.08
15,2,1007.0369999999999,1008.072
16,2,1006.028,1008.061
17,2,1005.007,1008.049
18,2,1003.9760000000001,1008.035
19,2,1002.934,1008.018
20,2,1001.882,1008.0
21,8,1017.8330000000001,1004.2869999999999
22,8,1017.309,1004.575
23,8,1016.7689999999999,1004.8510000000001
24,8,1016.212,1005.1160000000001
25,8,1015.637,1005.3710000000001
26,8,1015.044,1005.613
27,8,1014.432,1005.845
28,8,1013.8,1006.065
29,8,1013.148,1006.2739999999999
30,8,1012.4739999999999,1006.471
31,8,1011.778,1006.6569999999999
32,8,1011.059,1006.831
33,8,1010.316,1006.992
34,8,1009.549,1007.1410000000001
35,8,1008.757,1007.278
36,8,1007.941,1007.4019999999999
37,8,1007.0989999999999,1007.513
38,8,1006.232,1007.613
39,8,1005.34,1007.7
40,8,1004.424,1007.775
