19,7,1000.137,1004.0239999999999
19,9,1000.023,1000.4069999999999
20,7,1000.3889999999999,1004.015
20,9,1000.097,1000.405
21,7,1000.6560000000001,1004.0039999999999
21,9,1000.174,1000.4019999999999
22,7,1000.935,1003.993
22,9,1000.253,1000.4
23,9,1000.336,1000.3969999999999
23,7,1001.2280000000001,1003.982
24,9,1000.424,1000.3939999999999
24,7,1001.533,1003.9689999999999
25,9,1000.518,1000.3910000000001
25,7,1001.85,1003.956
26,7,1002.178,1003.942
26,9,1000.62,1000.387
27,7,1002.5169999999999,1003.929
27,9,1000.7310000000001,1000.3839999999999
28,9,1000.8530000000001,1000.38
28,7,1002.867,1003.915
29,9,1000.987,1000.3760000000001
29,7,1003.225,1003.9010000000001
30,9,1001.1339999999999,1000.3710000000001
30,7,1003.5930000000001,1003.888
31,9,1001.296,1000.3660000000001
31,7,1003.97,1003.8760000000001
32,9,1001.4730000000001,1000.3610000000001
32,7,1004.355,1003.865
33,7,1004.747,1003.855
33,9,1001.6669999999999,1000.355
34,7,1005.1469999999999,1003.846
34,9,1001.878,1000.3489999999999
35,7,1005.554,1003.8389999999999
35,9,1002.107,1000.3430000000001
36,7,1005.9680000000001,1003.834
36,9,1002.3530000000001,1000.336
37,9,1002.6189999999999,1000.329
37,7,1006.388,1003.832
38,7,1006.814,1003.832
38,9,1002.9019999999999,1000.321
39,7,1007.2460000000001,1003.836
39,9,1003.205,1000.314
40,9,1003.525,1000.306
40,7,1007.683,1003.842
