1,6,1017.922,1012.558
2,6,1017.938,1012.482
3,6,1017.955,1012.4019999999999
4,6,1017.9739999999999,1012.321
5,6,1017.9939999999999,1012.237
6,6,1018.0160000000001,1012.1510000000001
7,6,1018.039,1012.062
8,6,1018.063,1011.971
9,8,1013.305,1013.938
9,6,1018.0889999999999,1011.878
10,6,1018.117,1011.7810000000001
10,8,1013.304,1013.794
11,6,1018.1469999999999,1011.682
11,8,1013.303,1013.6439999999999
12,8,1013.301,1013.487
12,6,1018.179,1011.578
13,6,1018.2139999999999,1011.471
13,8,1013.299,1013.323
14,8,1013.297,1013.15
14,6,1018.252,1011.3589999999999
15,6,1018.2919999999999,1011.242
15,8,1013.295,1012.9689999999999
16,8,1013.293,1012.7769999999999
16,6,1018.337,1011.1210000000001
17,6,1018.385,1010.993
17,8,1013.29,1012.573
18,6,1018.438,1010.86
18,8,1013.2869999999999,1012.357
19,8,1013.283,1012.127
19,6,1018.4960000000001,1010.721
20,8,1013.28,1011.8810000000001
20,6,1018.56,1010.575
21,8,1013.2760000000001,1011.6189999999999
21,6,1018.6289999999999,1010.423
22,8,1013.2710000000001,1011.3380000000001
22,6,1018.706,1010.2639999999999
23,8,1013.2669999999999,1011.0369999999999
23,6,1018.79,1010.0989999999999
24,8,1013.263,1010.716
24,6,1018.882,1009.926
25,8,1013.258,1010.373
25,6,1018.9830000000001,1009.747
26,8,1013.255,1010.007
26,6,1019.0939999999999,1009.561
27,6,1019.215,1009.3689999999999
27,8,1013.252,1009.617
28,6,1019.3480000000001,1009.17
28,8,1013.25,1009.204
29,6,1019.493,1008.965
29,8,1013.2489999999999,1008.7669999999999
30,6,1019.6510000000001,1008.755
30,8,1013.2510000000001,1008.307
31,6,1019.823,1008.541
31,8,1013.255,1007.824
32,6,1020.0089999999999,1008.322
32,8,1013.2610000000001,1007.318
33,8,1013.27,1006.79
33,6,1020.209,1008.102
34,8,1013.2819999999999,1006.242
34,6,1020.425,1007.8789999999999
35,6,1020.6560000000001,1007.655
35,8,1013.296,1005.674
36,8,1013.313,1005.0880000000001
36,6,1020.9019999999999,1007.431
37,8,1013.3330000000001,1004.4839999999999
37,6,1021.165,1007.2080000000001
38,6,1021.443,1006.987
39,6,1021.737,1006.768
