1,3,1037.246,1000.299
2,3,1038.101,1000.3589999999999
3,3,1038.958,1000.42
4,3,1039.816,1000.4839999999999
10,12,1033.4669999999999,991.052
11,12,1033.498,991.309
12,12,1033.532,991.557
13,12,1033.567,991.798
13,6,1025.948,991.0319999999999
14,6,1025.933,991.1610000000001
14,12,1033.605,992.033
15,6,1025.9160000000002,991.3
15,12,1033.646,992.2639999999999
16,6,1025.8980000000001,991.45
16,12,1033.69,992.492
17,12,1033.738,992.7180000000001
17,6,1025.879,991.61
17,5,1022.49,1005.7439999999999
18,5,1022.885,1005.438
18,6,1025.859,991.7819999999999
18,12,1033.79,992.945
19,12,1033.847,993.172
19,6,1025.837,991.966
19,5,1023.297,1005.1419999999999
20,12,1033.9080000000001,993.4019999999999
20,6,1025.8139999999999,992.163
20,5,1023.7230000000001,1004.8580000000001
21,5,1024.163,1004.587
21,6,1025.789,992.3739999999999
21,12,1033.976,993.6360000000001
22,5,1024.612,1004.33
22,6,1025.763,992.6010000000001
22,12,1034.0510000000002,993.8739999999999
23,5,1025.068,1004.0880000000001
23,6,1025.734,992.8439999999999
23,12,1034.133,994.117
24,12,1034.223,994.3660000000001
24,5,1025.529,1003.863
24,6,1025.704,993.1039999999999
25,5,1025.992,1003.653
25,6,1025.672,993.383
25,12,1034.3239999999998,994.62
26,5,1026.453,1003.461
26,12,1034.435,994.88
26,6,1025.637,993.682
27,12,1034.558,995.145
27,6,1025.6,994.0
27,5,1026.9089999999999,1003.2860000000001
28,5,1027.358,1003.127
28,6,1025.56,994.34
28,12,1034.694,995.415
29,5,1027.796,1002.985
29,6,1025.518,994.7
29,12,1034.844,995.688
30,5,1028.221,1002.8589999999999
30,6,1025.473,995.0830000000001
30,12,1035.01,995.9639999999999
31,6,1025.4260000000002,995.487
31,5,1028.631,1002.748
31,12,1035.191,996.242
32,12,1035.388,996.52
32,5,1029.025,1002.6510000000001
32,6,1025.375,995.914
33,12,1035.603,996.796
33,6,1025.3210000000001,996.362
33,5,1029.4,1002.567
34,12,1035.836,997.069
34,6,1025.264,996.831
34,5,1029.757,1002.4939999999999
35,12,1036.086,997.3380000000001
35,6,1025.205,997.321
35,5,1030.095,1002.431
36,5,1030.4160000000002,1002.378
36,12,1036.354,997.6010000000001
36,6,1025.142,997.832
37,5,1030.72,1002.332
37,6,1025.076,998.362
37,12,1036.64,997.8580000000001
38,5,1031.009,1002.2919999999999
38,6,1025.008,998.9119999999999
38,12,1036.944,998.1060000000001
39,5,1031.285,1002.258
39,6,1024.937,999.4789999999999
39,12,1037.266,998.346
40,5,1031.552,1002.2289999999999
40,6,1024.864,1000.063
40,12,1037.605,998.576
