1,11,1055.741,1007.789
1,14,1063.58,1008.165
2,11,1055.726,1007.789
2,14,1063.58,1008.165
3,11,1055.705,1007.788
3,14,1063.58,1008.165
4,11,1055.6789999999999,1007.788
4,14,1063.58,1008.165
5,11,1055.647,1007.7869999999999
5,14,1063.58,1008.165
6,11,1055.609,1007.7869999999999
6,14,1063.58,1008.165
7,11,1055.563,1007.7860000000001
7,14,1063.58,1008.165
8,14,1063.58,1008.165
8,11,1055.507,1007.785
9,11,1055.441,1007.784
9,14,1063.58,1008.165
10,14,1063.58,1008.165
10,11,1055.363,1007.783
11,14,1063.58,1008.165
11,11,1055.271,1007.7810000000001
12,14,1063.58,1008.165
12,11,1055.165,1007.779
13,11,1055.0439999999999,1007.7769999999999
13,14,1063.58,1008.165
14,14,1063.58,1008.165
14,11,1054.9080000000001,1007.775
15,14,1063.58,1008.165
15,11,1054.757,1007.773
16,11,1054.59,1007.77
16,14,1063.58,1008.165
17,14,1063.58,1008.165
17,11,1054.4080000000001,1007.7669999999999
18,14,1063.557,1008.1619999999999
18,11,1054.212,1007.7639999999999
19,14,1063.5439999999999,1008.1610000000001
19,11,1054.001,1007.7610000000001
20,14,1063.527,1008.159
20,11,1053.776,1007.7589999999999
21,14,1063.508,1008.1569999999999
21,11,1053.54,1007.7560000000001
22,11,1053.2910000000002,1007.7539999999999
22,14,1063.486,1008.154
23,14,1063.462,1008.1510000000001
23,11,1053.0330000000001,1007.752
24,11,1052.765,1007.7510000000001
24,14,1063.434,1008.148
25,14,1063.402,1008.1439999999999
25,11,1052.49,1007.75
26,11,1052.21,1007.7489999999999
26,14,1063.367,1008.14
27,14,1063.328,1008.1360000000001
28,14,1063.2839999999999,1008.1310000000001
29,14,1063.236,1008.125
30,14,1063.181,1008.1189999999999
31,14,1063.121,1008.113
32,14,1063.0539999999999,1008.105
33,14,1062.979,1008.097
34,14,1062.896,1008.0880000000001
35,14,1062.8039999999999,1008.078
36,14,1062.702,1008.068
37,14,1062.59,1008.056
38,14,1062.4669999999999,1008.044
39,14,1062.3319999999999,1008.0310000000001
40,14,1062.1860000000001,1008.0169999999999
