1,12,974.163,1005.1160000000001
2,12,974.515,1005.1060000000001
3,12,974.8580000000001,1005.095
4,12,975.19,1005.084
5,12,975.5089999999999,1005.073
6,12,975.815,1005.062
7,12,976.1080000000001,1005.051
8,12,976.3860000000001,1005.039
9,12,976.6489999999999,1005.028
10,12,976.8969999999999,1005.018
11,12,977.132,1005.007
11,13,973.173,1001.495
12,12,977.3510000000001,1004.998
12,13,973.605,1001.475
13,13,974.0369999999999,1001.455
13,12,977.557,1004.988
14,12,977.748,1004.98
14,13,974.465,1001.435
15,13,974.888,1001.416
15,12,977.927,1004.972
16,12,978.091,1004.9639999999999
16,13,975.304,1001.398
17,12,978.243,1004.9580000000001
17,13,975.711,1001.38
18,12,978.382,1004.952
18,13,976.107,1001.363
19,12,978.508,1004.946
19,13,976.4910000000001,1001.347
20,13,976.8610000000001,1001.332
20,12,978.622,1004.941
21,12,978.7239999999999,1004.937
21,13,977.2180000000001,1001.318
22,13,977.56,1001.305
22,12,978.814,1004.934
23,13,977.8860000000001,1001.293
23,12,978.8919999999999,1004.931
24,12,978.96,1004.928
24,13,978.197,1001.2810000000001
25,12,979.018,1004.926
25,13,978.492,1001.2710000000001
26,12,979.067,1004.925
26,13,978.7710000000001,1001.2610000000001
27,12,979.107,1004.924
27,13,979.035,1001.252
28,13,979.284,1001.2439999999999
28,12,979.1410000000001,1004.923
29,13,979.5189999999999,1001.237
29,12,979.168,1004.922
30,12,979.19,1004.921
30,13,979.7410000000001,1001.23
31,12,979.2330000000001,1004.92
31,13,979.95,1001.2230000000001
32,12,979.2330000000001,1004.92
32,13,980.148,1001.217
33,12,979.2330000000001,1004.92
33,13,980.336,1001.212
34,12,979.2330000000001,1004.92
34,13,980.5160000000001,1001.206
35,12,979.2330000000001,1004.92
35,13,980.689,1001.201
36,12,979.2330000000001,1004.92
36,13,980.8560000000001,1001.196
37,12,979.2760000000001,1004.919
37,13,981.0189999999999,1001.192
38,12,979.293,1004.918
38,13,981.179,1001.187
39,13,981.336,1001.182
39,12,979.312,1004.9169999999999
40,13,981.493,1001.178
40,12,979.334,1004.9169999999999
