1,4,1031.899,991.245
1,2,1027.069,1001.1460000000001
2,4,1031.891,991.325
2,2,1028.122,1001.193
3,4,1031.882,991.408
3,2,1029.1889999999999,1001.242
4,2,1030.271,1001.2919999999999
4,4,1031.872,991.4939999999999
5,2,1031.367,1001.3439999999999
5,4,1031.862,991.581
6,4,1031.8519999999999,991.671
6,2,1032.4769999999999,1001.3989999999999
7,2,1033.6019999999999,1001.456
7,4,1031.8410000000001,991.763
8,2,1034.741,1001.5169999999999
8,4,1031.83,991.8560000000001
9,4,1031.818,991.951
9,2,1035.894,1001.582
10,4,1031.806,992.048
10,2,1037.06,1001.6510000000001
11,2,1038.24,1001.725
11,4,1031.7939999999999,992.1460000000001
12,2,1039.432,1001.803
12,4,1031.781,992.2460000000001
13,4,1031.767,992.346
13,6,1026.258,991.057
14,4,1031.754,992.447
14,6,1026.249,991.1410000000001
15,6,1026.24,991.2239999999999
15,4,1031.74,992.549
16,4,1031.725,992.6519999999999
16,6,1026.231,991.306
17,4,1031.711,992.755
17,6,1026.223,991.3860000000001
18,4,1031.6960000000001,992.8580000000001
18,6,1026.214,991.465
19,6,1026.2060000000001,991.544
19,4,1031.68,992.961
20,4,1031.665,993.064
20,6,1026.197,991.623
21,6,1026.188,991.704
21,4,1031.649,993.1669999999999
22,4,1031.633,993.27
22,6,1026.1789999999999,991.7869999999999
23,4,1031.617,993.373
23,6,1026.1689999999999,991.875
24,4,1031.6,993.475
24,6,1026.1589999999999,991.9680000000001
25,4,1031.583,993.578
25,6,1026.1480000000001,992.069
26,4,1031.566,993.68
26,6,1026.136,992.18
27,4,1031.549,993.7810000000001
27,6,1026.122,992.301
28,1,1019.2560000000001,1003.9989999999999
28,4,1031.532,993.883
28,6,1026.108,992.436
29,6,1026.0910000000001,992.586
29,4,1031.514,993.9839999999999
29,1,1020.007,1003.997
30,1,1020.773,1003.9960000000001
30,4,1031.497,994.085
30,6,1026.072,992.753
31,4,1031.479,994.185
31,6,1026.0510000000002,992.937
31,1,1021.553,1003.9939999999999
32,1,1022.3480000000001,1003.9910000000001
32,4,1031.461,994.2860000000001
32,6,1026.028,993.1410000000001
33,6,1026.002,993.3639999999999
33,4,1031.442,994.3860000000001
33,1,1023.1569999999999,1003.988
34,1,1023.98,1003.9830000000001
34,6,1025.974,993.607
34,4,1031.424,994.4860000000001
35,1,1024.816,1003.9780000000001
35,4,1031.405,994.587
35,6,1025.943,993.87
36,1,1025.665,1003.971
36,4,1031.387,994.687
36,6,1025.91,994.154
37,1,1026.527,1003.9639999999999
37,4,1031.368,994.789
37,6,1025.873,994.457
38,1,1027.401,1003.954
38,4,1031.348,994.8919999999999
38,6,1025.8339999999998,994.78
39,1,1028.287,1003.944
39,4,1031.328,994.997
39,6,1025.792,995.1210000000001
40,4,1031.308,995.1039999999999
40,6,1025.747,995.48
40,1,1029.184,1003.932
