1,8,995.465,1000.8430000000001
1,9,986.315,1001.3760000000001
2,9,986.315,1001.3760000000001
2,8,995.4860000000001,1000.842
3,9,986.315,1001.3760000000001
3,8,995.5139999999999,1000.84
4,8,995.549,1000.8380000000001
4,9,986.315,1001.3760000000001
5,9,986.315,1001.3760000000001
5,8,995.5930000000001,1000.836
6,8,995.6469999999999,1000.832
6,9,986.315,1001.3760000000001
7,9,986.315,1001.3760000000001
7,8,995.7130000000001,1000.829
8,8,995.791,1000.824
8,9,986.315,1001.3760000000001
9,9,986.315,1001.3760000000001
9,8,995.882,1000.819
10,9,986.315,1001.3760000000001
10,8,995.9889999999999,1000.813
11,8,996.11,1000.807
11,9,986.315,1001.3760000000001
12,8,996.248,1000.8
12,9,986.331,1001.3760000000001
13,8,996.403,1000.7919999999999
13,9,986.345,1001.3739999999999
14,9,986.363,1001.373
14,8,996.576,1000.784
15,8,996.7669999999999,1000.775
15,9,986.387,1001.3710000000001
16,9,986.418,1001.3689999999999
16,8,996.977,1000.7660000000001
17,9,986.455,1001.3660000000001
17,8,997.207,1000.7560000000001
18,8,997.456,1000.7460000000001
18,9,986.5,1001.363
19,8,997.7260000000001,1000.7360000000001
19,9,986.554,1001.36
20,9,986.618,1001.355
20,8,998.0169999999999,1000.7239999999999
21,8,998.329,1000.711
21,9,986.694,1001.3510000000001
22,9,986.7819999999999,1001.345
22,8,998.663,1000.697
23,9,986.883,1001.3389999999999
23,8,999.018,1000.682
24,9,987.0,1001.332
24,8,999.395,1000.666
25,8,999.795,1000.648
25,9,987.132,1001.325
26,9,987.2810000000001,1001.317
27,9,987.447,1001.309
28,9,987.6310000000001,1001.301
29,9,987.832,1001.293
30,9,988.051,1001.285
31,9,988.288,1001.2769999999999
32,9,988.541,1001.268
33,9,988.81,1001.258
34,9,989.095,1001.2460000000001
35,16,982.22,1004.9989999999999
35,9,989.393,1001.2330000000001
36,9,989.704,1001.2189999999999
36,16,982.8860000000001,1004.9860000000001
37,16,983.535,1004.9730000000001
37,9,990.0260000000001,1001.202
38,16,984.168,1004.9580000000001
38,9,990.357,1001.184
39,16,984.783,1004.942
39,9,990.696,1001.164
40,16,985.382,1004.926
40,9,991.04,1001.1419999999999
