1,15,1016.3480000000001,1023.441
1,9,1017.2869999999999,1015.1519999999999
2,9,1017.2869999999999,1015.1519999999999
2,15,1016.372,1023.23
3,15,1016.3939999999999,1023.038
3,9,1017.2869999999999,1015.1519999999999
4,15,1016.413,1022.862
4,9,1017.2869999999999,1015.1519999999999
5,9,1017.2869999999999,1015.1519999999999
5,15,1016.43,1022.704
6,15,1016.445,1022.561
6,9,1017.2869999999999,1015.1519999999999
7,9,1017.2869999999999,1015.1519999999999
7,15,1016.459,1022.434
8,9,1017.2869999999999,1015.1519999999999
8,15,1016.471,1022.321
9,9,1017.2869999999999,1015.1519999999999
9,15,1016.4810000000001,1022.221
10,9,1017.2869999999999,1015.1519999999999
10,15,1016.49,1022.1339999999999
11,15,1016.498,1022.058
11,9,1017.2869999999999,1015.1519999999999
12,15,1016.5039999999999,1021.992
12,9,1017.2869999999999,1015.1519999999999
13,9,1017.2869999999999,1015.1519999999999
13,15,1016.51,1021.935
14,15,1016.515,1021.887
14,9,1017.2869999999999,1015.1519999999999
15,9,1017.2869999999999,1015.1519999999999
15,15,1016.5189999999999,1021.846
16,15,1016.5219999999999,1021.811
16,9,1017.291,1015.1289999999999
17,15,1016.525,1021.78
17,9,1017.2919999999999,1015.1160000000001
18,15,1016.528,1021.753
18,9,1017.295,1015.097
19,15,1016.53,1021.73
19,9,1017.298,1015.074
20,9,1017.302,1015.045
20,15,1016.5319999999999,1021.7080000000001
21,15,1016.534,1021.689
21,9,1017.307,1015.0110000000001
22,9,1017.313,1014.971
22,15,1016.5360000000001,1021.672
23,15,1016.5369999999999,1021.6519999999999
23,9,1017.32,1014.924
24,15,1016.5369999999999,1021.6519999999999
24,9,1017.328,1014.8710000000001
25,15,1016.5369999999999,1021.6519999999999
25,9,1017.337,1014.813
26,15,1016.5369999999999,1021.6519999999999
26,9,1017.347,1014.748
27,15,1016.5369999999999,1021.6519999999999
27,9,1017.3580000000001,1014.678
28,15,1016.5369999999999,1021.6519999999999
28,9,1017.37,1014.6039999999999
29,9,1017.383,1014.5260000000001
29,15,1016.5369999999999,1021.6519999999999
30,15,1016.5369999999999,1021.6519999999999
30,9,1017.3969999999999,1014.445
31,9,1017.4119999999999,1014.362
31,15,1016.5369999999999,1021.6519999999999
32,15,1016.5369999999999,1021.6519999999999
32,9,1017.427,1014.279
33,15,1016.539,1021.632
33,9,1017.443,1014.195
34,15,1016.541,1021.6189999999999
34,9,1017.459,1014.1110000000001
35,15,1016.543,1021.602
35,9,1017.4760000000001,1014.028
36,15,1016.545,1021.584
36,9,1017.493,1013.946
37,15,1016.547,1021.564
37,9,1017.51,1013.8639999999999
38,9,1017.528,1013.784
38,15,1016.549,1021.543
39,9,1017.546,1013.705
39,15,1016.551,1021.5219999999999
40,9,1017.565,1013.627
40,15,1016.553,1021.5
