1,9,1040.8339999999998,1007.346
1,17,1048.57,1007.685
2,17,1048.57,1007.685
2,9,1040.8339999999998,1007.346
3,17,1048.57,1007.685
3,9,1040.8339999999998,1007.346
4,9,1040.8339999999998,1007.346
4,17,1048.57,1007.685
5,9,1040.8339999999998,1007.346
5,17,1048.57,1007.685
6,17,1048.57,1007.685
6,9,1040.8339999999998,1007.346
7,9,1040.8339999999998,1007.346
7,17,1048.57,1007.685
8,9,1040.8339999999998,1007.346
8,17,1048.57,1007.685
9,17,1048.57,1007.685
9,9,1040.8339999999998,1007.346
10,17,1048.57,1007.685
10,9,1040.8339999999998,1007.346
11,9,1040.8339999999998,1007.346
11,17,1048.57,1007.685
12,9,1040.8339999999998,1007.346
12,17,1048.57,1007.685
13,9,1040.8339999999998,1007.346
13,17,1048.57,1007.685
14,17,1048.57,1007.685
14,9,1040.8339999999998,1007.346
15,9,1040.8339999999998,1007.346
15,17,1048.57,1007.685
16,9,1040.8339999999998,1007.346
16,17,1048.57,1007.685
17,17,1048.57,1007.685
17,9,1040.8339999999998,1007.346
18,17,1048.57,1007.685
18,9,1040.8339999999998,1007.346
19,17,1048.57,1007.685
19,9,1040.8339999999998,1007.346
20,17,1048.57,1007.685
20,9,1040.8339999999998,1007.346
21,17,1048.57,1007.685
21,9,1040.8339999999998,1007.346
22,17,1048.57,1007.685
22,9,1040.8339999999998,1007.346
23,9,1040.8339999999998,1007.346
23,17,1048.57,1007.685
24,17,1048.57,1007.685
24,9,1040.8339999999998,1007.346
25,9,1040.8339999999998,1007.346
25,17,1048.57,1007.685
26,17,1048.57,1007.685
26,9,1040.8339999999998,1007.346
27,9,1040.8339999999998,1007.346
27,17,1048.57,1007.685
28,17,1048.57,1007.685
28,9,1040.8339999999998,1007.346
29,17,1048.57,1007.685
29,9,1040.8339999999998,1007.346
30,17,1048.57,1007.685
30,9,1040.8339999999998,1007.346
31,9,1040.8339999999998,1007.346
31,17,1048.57,1007.685
32,9,1040.8339999999998,1007.346
32,17,1048.57,1007.685
33,17,1048.57,1007.685
33,9,1040.8339999999998,1007.346
34,17,1048.57,1007.685
34,9,1040.8339999999998,1007.346
35,9,1040.8339999999998,1007.346
35,17,1048.57,1007.685
36,17,1048.57,1007.685
36,9,1040.8339999999998,1007.346
37,9,1040.8339999999998,1007.346
37,17,1048.57,1007.685
38,17,1048.57,1007.685
38,9,1040.8339999999998,1007.346
39,9,1040.8339999999998,1007.346
39,17,1048.57,1007.685
40,9,1040.8339999999998,1007.346
40,17,1048.57,1007.685
