1,6,1004.837,1000.061
1,5,1002.2439999999999,1003.702
2,5,1002.633,1003.7080000000001
2,6,1005.296,1000.044
3,6,1005.7710000000001,1000.0260000000001
3,5,1003.034,1003.7139999999999
4,6,1006.263,1000.0060000000001
4,5,1003.447,1003.721
5,6,1006.7719999999999,999.9860000000001
5,5,1003.8710000000001,1003.7280000000001
6,5,1004.306,1003.7360000000001
6,6,1007.297,999.966
7,6,1007.84,999.944
7,5,1004.752,1003.745
8,5,1005.209,1003.755
8,6,1008.4,999.922
9,5,1005.678,1003.765
9,6,1008.9789999999999,999.9
10,5,1006.1569999999999,1003.7760000000001
10,6,1009.576,999.877
11,5,1006.6469999999999,1003.7869999999999
11,6,1010.193,999.855
12,5,1007.1489999999999,1003.798
12,6,1010.83,999.8330000000001
13,6,1011.488,999.811
13,5,1007.6619999999999,1003.81
14,5,1008.188,1003.822
14,6,1012.168,999.791
15,5,1008.7260000000001,1003.834
15,6,1012.87,999.7710000000001
16,5,1009.2769999999999,1003.847
16,6,1013.596,999.753
17,5,1009.842,1003.8589999999999
17,6,1014.346,999.7360000000001
18,6,1015.1210000000001,999.721
18,5,1010.421,1003.872
19,5,1011.015,1003.885
19,6,1015.921,999.709
20,5,1011.6239999999999,1003.8989999999999
20,6,1016.7460000000001,999.699
21,5,1012.248,1003.9119999999999
22,5,1012.8889999999999,1003.926
23,5,1013.546,1003.94
24,5,1014.2189999999999,1003.954
25,5,1014.91,1003.9680000000001
26,5,1015.617,1003.982
27,5,1016.341,1003.997
