1,5,995.467,1004.2239999999999
1,9,985.7589999999999,1001.452
1,8,992.4830000000001,1000.6389999999999
2,9,986.068,1001.437
2,8,992.77,1000.6189999999999
2,5,995.742,1004.225
3,5,996.008,1004.227
3,8,993.052,1000.6010000000001
3,9,986.382,1001.423
4,9,986.698,1001.409
4,8,993.328,1000.5830000000001
4,5,996.263,1004.2289999999999
5,5,996.5039999999999,1004.232
5,8,993.5939999999999,1000.566
5,9,987.013,1001.3960000000001
6,5,996.7310000000001,1004.235
6,8,993.847,1000.551
6,9,987.323,1001.3839999999999
7,8,994.0880000000001,1000.5369999999999
7,9,987.6239999999999,1001.372
7,5,996.941,1004.238
8,9,987.914,1001.3610000000001
8,8,994.313,1000.5239999999999
8,5,997.1339999999999,1004.242
9,8,994.523,1000.513
9,9,988.19,1001.3510000000001
9,5,997.308,1004.2460000000001
10,8,994.716,1000.503
10,9,988.449,1001.342
10,5,997.465,1004.2489999999999
11,5,997.6030000000001,1004.253
11,8,994.8939999999999,1000.4939999999999
11,9,988.69,1001.3330000000001
12,8,995.057,1000.4860000000001
12,5,997.7239999999999,1004.2560000000001
12,9,988.91,1001.325
13,8,995.204,1000.48
13,5,997.827,1004.2589999999999
13,9,989.1080000000001,1001.318
14,5,997.914,1004.2610000000001
14,9,989.2860000000001,1001.311
14,8,995.337,1000.4739999999999
15,8,995.457,1000.4680000000001
15,5,997.985,1004.2639999999999
15,9,989.442,1001.305
16,8,995.564,1000.4630000000001
16,5,998.0419999999999,1004.265
16,9,989.577,1001.299
17,9,989.693,1001.294
17,8,995.66,1000.459
17,5,998.086,1004.2669999999999
18,9,989.79,1001.29
18,5,998.117,1004.268
18,8,995.7460000000001,1000.455
19,5,998.1360000000001,1004.268
19,8,995.822,1000.451
19,9,989.8710000000001,1001.285
20,9,989.938,1001.2819999999999
20,8,995.89,1000.448
20,5,998.1360000000001,1004.268
21,8,995.95,1000.445
21,9,989.992,1001.279
21,5,998.1360000000001,1004.268
22,8,996.003,1000.442
22,9,990.0369999999999,1001.2760000000001
22,5,998.1360000000001,1004.268
23,5,998.1360000000001,1004.268
23,8,996.049,1000.439
23,9,990.073,1001.2739999999999
24,9,990.102,1001.2719999999999
24,8,996.091,1000.437
24,5,998.1360000000001,1004.268
25,8,996.127,1000.435
25,9,990.127,1001.2710000000001
25,5,998.1360000000001,1004.268
26,9,990.1469999999999,1001.2689999999999
26,8,996.16,1000.433
26,5,998.1360000000001,1004.268
27,5,998.1360000000001,1004.268
27,9,990.181,1001.2669999999999
27,8,996.189,1000.432
28,8,996.216,1000.43
28,5,998.1360000000001,1004.268
28,9,990.181,1001.2669999999999
29,5,998.1360000000001,1004.268
29,9,990.181,1001.2669999999999
29,8,996.24,1000.429
30,8,996.263,1000.428
30,9,990.181,1001.2669999999999
30,5,998.1360000000001,1004.268
31,5,998.1360000000001,1004.268
31,8,996.285,1000.427
31,9,990.181,1001.2669999999999
32,5,998.1360000000001,1004.268
32,8,996.307,1000.425
32,9,990.181,1001.2669999999999
33,8,996.329,1000.424
33,5,998.1360000000001,1004.268
33,9,990.215,1001.265
34,8,996.352,1000.423
34,5,998.1360000000001,1004.268
34,9,990.2310000000001,1001.2639999999999
35,9,990.25,1001.2639999999999
35,8,996.377,1000.422
35,5,998.1360000000001,1004.268
36,9,990.2719999999999,1001.263
36,13,982.38,1004.497
36,5,998.1360000000001,1004.268
36,8,996.403,1000.421
37,13,982.893,1004.4839999999999
37,9,990.298,1001.2610000000001
37,8,996.432,1000.42
37,5,998.1360000000001,1004.268
38,5,998.1360000000001,1004.268
38,13,983.3860000000001,1004.471
38,9,990.327,1001.26
38,8,996.4639999999999,1000.418
39,5,998.1360000000001,1004.268
39,8,996.5,1000.4169999999999
39,9,990.3610000000001,1001.258
39,13,983.86,1004.46
40,13,984.314,1004.449
40,8,996.54,1000.415
40,9,990.4,1001.257
40,12,982.057,1001.26
40,5,998.1360000000001,1004.268
