1,9,1054.2730000000001,1008.047
1,15,1062.947,1008.078
2,15,1062.915,1008.077
2,9,1054.19,1008.047
3,9,1054.104,1008.046
3,15,1062.884,1008.075
4,9,1054.017,1008.046
4,15,1062.854,1008.073
5,9,1053.9260000000002,1008.046
5,15,1062.8239999999998,1008.072
6,15,1062.7930000000001,1008.071
6,9,1053.833,1008.045
7,9,1053.737,1008.045
7,15,1062.761,1008.069
8,15,1062.7269999999999,1008.068
8,9,1053.637,1008.045
9,18,1070.933,1009.32
9,15,1062.69,1008.066
9,9,1053.5330000000001,1008.044
10,18,1070.858,1009.306
10,9,1053.423,1008.044
10,15,1062.65,1008.065
11,9,1053.308,1008.044
11,18,1070.792,1009.293
11,15,1062.608,1008.063
12,15,1062.5610000000001,1008.061
12,18,1070.733,1009.2810000000001
12,9,1053.1860000000001,1008.044
13,9,1053.058,1008.044
13,15,1062.51,1008.059
13,18,1070.681,1009.2710000000001
14,9,1052.922,1008.044
14,18,1070.635,1009.262
14,15,1062.4560000000001,1008.057
15,18,1070.594,1009.2539999999999
15,15,1062.396,1008.055
15,9,1052.78,1008.045
16,18,1070.558,1009.2460000000001
16,15,1062.3310000000001,1008.052
16,9,1052.63,1008.045
17,15,1062.262,1008.049
17,18,1070.525,1009.24
17,9,1052.473,1008.046
18,18,1070.495,1009.2339999999999
18,15,1062.1860000000001,1008.046
18,9,1052.31,1008.047
19,18,1070.4669999999999,1009.2280000000001
19,15,1062.106,1008.0419999999999
19,9,1052.141,1008.048
20,15,1062.02,1008.038
20,18,1070.441,1009.2230000000001
21,18,1070.415,1009.2180000000001
21,15,1061.928,1008.034
22,15,1061.8310000000001,1008.029
22,18,1070.39,1009.2130000000001
23,18,1070.364,1009.2080000000001
23,15,1061.728,1008.0239999999999
24,18,1070.337,1009.203
24,15,1061.619,1008.018
25,18,1070.309,1009.197
25,15,1061.505,1008.012
26,15,1061.385,1008.0060000000001
26,18,1070.28,1009.192
27,18,1070.248,1009.185
27,15,1061.26,1007.9989999999999
28,18,1070.215,1009.179
28,15,1061.13,1007.992
29,18,1070.1789999999999,1009.172
29,15,1060.995,1007.9839999999999
30,15,1060.856,1007.9760000000001
30,18,1070.142,1009.165
31,18,1070.101,1009.1569999999999
31,15,1060.712,1007.9680000000001
32,15,1060.5639999999999,1007.96
32,18,1070.059,1009.1489999999999
33,18,1070.014,1009.1410000000001
33,15,1060.412,1007.951
34,15,1060.256,1007.943
34,18,1069.9660000000001,1009.132
35,15,1060.098,1007.934
35,18,1069.917,1009.122
36,15,1059.9360000000001,1007.925
36,18,1069.864,1009.112
37,15,1059.771,1007.9169999999999
37,18,1069.81,1009.102
38,15,1059.604,1007.908
38,18,1069.753,1009.091
39,18,1069.693,1009.079
39,15,1059.434,1007.9
40,15,1059.262,1007.8919999999999
40,18,1069.631,1009.068
