1,9,1000.448,999.828
2,9,1000.669,999.818
3,9,1000.8910000000001,999.808
4,9,1001.115,999.798
5,9,1001.3430000000001,999.788
6,9,1001.576,999.7769999999999
7,4,1000.0369999999999,1003.959
7,9,1001.816,999.7660000000001
8,9,1002.066,999.755
8,4,1000.1410000000001,1003.957
9,9,1002.326,999.743
9,4,1000.2410000000001,1003.955
10,9,1002.6,999.7310000000001
10,4,1000.337,1003.953
11,9,1002.8889999999999,999.717
11,4,1000.429,1003.951
12,4,1000.5189999999999,1003.949
12,9,1003.196,999.704
13,4,1000.607,1003.947
13,9,1003.5219999999999,999.689
14,4,1000.694,1003.945
14,9,1003.87,999.674
15,9,1004.24,999.6569999999999
15,4,1000.779,1003.943
16,4,1000.865,1003.941
16,9,1004.6339999999999,999.64
17,4,1000.95,1003.939
17,9,1005.054,999.622
18,9,1005.5010000000001,999.6030000000001
18,4,1001.038,1003.938
19,4,1001.127,1003.935
19,9,1005.9739999999999,999.584
20,4,1001.2180000000001,1003.933
20,9,1006.4760000000001,999.563
21,4,1001.312,1003.931
21,9,1007.007,999.543
22,4,1001.4110000000001,1003.929
22,9,1007.566,999.5219999999999
23,4,1001.5139999999999,1003.927
23,8,1016.7689999999999,1004.8510000000001
23,9,1008.154,999.502
24,4,1001.622,1003.924
24,8,1016.212,1005.1160000000001
24,9,1008.7710000000001,999.4830000000001
25,4,1001.737,1003.922
25,9,1009.4169999999999,999.4639999999999
25,8,1015.637,1005.3710000000001
26,8,1015.044,1005.613
26,9,1010.092,999.447
26,4,1001.8580000000001,1003.919
27,9,1010.795,999.432
27,8,1014.432,1005.845
27,4,1001.987,1003.916
28,9,1011.528,999.419
28,8,1013.8,1006.065
28,4,1002.125,1003.913
29,9,1012.288,999.41
29,8,1013.148,1006.2739999999999
29,4,1002.2719999999999,1003.909
30,4,1002.429,1003.905
30,8,1012.4739999999999,1006.471
30,9,1013.077,999.403
31,4,1002.5980000000001,1003.9010000000001
31,8,1011.778,1006.6569999999999
31,9,1013.893,999.4
32,4,1002.78,1003.8960000000001
32,8,1011.059,1006.831
32,9,1014.737,999.4
33,9,1015.607,999.405
33,4,1002.975,1003.8910000000001
33,8,1010.316,1006.992
34,4,1003.186,1003.8860000000001
34,9,1016.5039999999999,999.414
35,4,1003.413,1003.88
36,4,1003.659,1003.873
37,4,1003.922,1003.8660000000001
38,4,1004.206,1003.8580000000001
39,4,1004.5110000000001,1003.8489999999999
40,4,1004.837,1003.84
