1,6,1026.338,986.7180000000001
2,6,1026.315,986.862
3,6,1026.2930000000001,986.997
4,6,1026.271,987.125
5,6,1026.249,987.245
6,6,1026.229,987.3580000000001
7,11,1027.779,979.066
7,6,1026.2089999999998,987.4639999999999
8,6,1026.19,987.565
8,11,1027.767,979.209
9,11,1027.754,979.3539999999999
9,6,1026.171,987.6619999999999
10,11,1027.742,979.5
10,6,1026.152,987.755
11,11,1027.729,979.648
11,6,1026.134,987.846
12,6,1026.116,987.937
12,11,1027.715,979.798
13,6,1026.097,988.028
13,11,1027.702,979.949
14,6,1026.078,988.1210000000001
14,11,1027.688,980.1010000000001
15,6,1026.058,988.216
15,11,1027.673,980.2539999999999
16,6,1026.037,988.315
16,11,1027.6589999999999,980.409
17,11,1027.644,980.564
17,6,1026.016,988.4169999999999
18,6,1025.993,988.5219999999999
18,11,1027.628,980.72
19,6,1025.969,988.6310000000001
19,11,1027.613,980.878
20,6,1025.944,988.742
20,11,1027.597,981.0360000000001
21,6,1025.917,988.8539999999999
21,11,1027.5810000000001,981.194
22,6,1025.891,988.9680000000001
22,11,1027.565,981.3530000000001
23,11,1027.548,981.5110000000001
23,6,1025.863,989.08
24,6,1025.836,989.19
24,11,1027.532,981.67
25,6,1025.809,989.296
25,11,1027.515,981.827
26,6,1025.7830000000001,989.3969999999999
26,11,1027.499,981.9830000000001
27,11,1027.482,982.137
27,6,1025.759,989.49
28,11,1027.4660000000001,982.289
28,6,1025.736,989.576
29,6,1025.715,989.6519999999999
29,11,1027.45,982.439
30,11,1027.434,982.584
30,6,1025.698,989.7180000000001
31,6,1025.683,989.773
31,11,1027.4189999999999,982.7260000000001
32,6,1025.671,989.817
32,11,1027.404,982.8639999999999
33,11,1027.389,982.9960000000001
33,6,1025.662,989.8510000000001
34,6,1025.655,989.875
34,11,1027.376,983.123
35,11,1027.362,983.2439999999999
35,6,1025.654,989.883
36,6,1025.654,989.883
36,11,1027.35,983.3589999999999
37,11,1027.338,983.467
37,6,1025.654,989.883
38,11,1027.327,983.569
38,6,1025.654,989.883
39,11,1027.317,983.663
39,6,1025.654,989.883
40,11,1027.307,983.75
40,6,1025.654,989.883
