1,8,1043.39,1007.86
2,8,1043.134,1007.862
3,8,1042.894,1007.863
4,8,1042.671,1007.865
5,8,1042.463,1007.8660000000001
6,10,1051.721,1007.831
6,8,1042.27,1007.867
7,10,1051.399,1007.829
7,8,1042.0910000000001,1007.868
8,8,1041.927,1007.868
8,10,1051.099,1007.827
9,10,1050.8210000000001,1007.825
9,8,1041.777,1007.8689999999999
10,8,1041.64,1007.8689999999999
10,10,1050.5639999999999,1007.823
11,8,1041.515,1007.8689999999999
11,10,1050.328,1007.821
12,8,1041.403,1007.868
12,10,1050.11,1007.819
13,10,1049.911,1007.817
13,8,1041.303,1007.868
14,8,1041.213,1007.867
14,10,1049.728,1007.815
15,8,1041.134,1007.867
15,10,1049.56,1007.813
16,8,1041.0639999999999,1007.8660000000001
16,10,1049.407,1007.811
17,10,1049.267,1007.809
17,8,1041.004,1007.865
18,8,1040.951,1007.8639999999999
18,10,1049.14,1007.807
19,10,1049.0230000000001,1007.806
19,8,1040.905,1007.863
20,10,1048.917,1007.804
20,8,1040.866,1007.863
21,8,1040.8310000000001,1007.862
21,10,1048.8210000000001,1007.802
22,8,1040.8,1007.8610000000001
22,10,1048.733,1007.801
23,8,1040.771,1007.8610000000001
23,10,1048.654,1007.8
24,10,1048.5819999999999,1007.798
24,8,1040.744,1007.86
25,8,1040.7169999999999,1007.86
25,10,1048.517,1007.797
26,10,1048.458,1007.796
26,8,1040.6889999999999,1007.86
27,8,1040.6589999999999,1007.8589999999999
27,10,1048.406,1007.795
28,8,1040.626,1007.8589999999999
28,10,1048.358,1007.794
29,8,1040.589,1007.8589999999999
29,10,1048.315,1007.793
30,10,1048.277,1007.7919999999999
30,8,1040.548,1007.8589999999999
31,10,1048.243,1007.791
31,8,1040.5,1007.8589999999999
32,10,1048.213,1007.791
32,8,1040.447,1007.8580000000001
33,8,1040.387,1007.8580000000001
33,10,1048.1860000000001,1007.79
34,10,1048.163,1007.79
34,8,1040.319,1007.857
35,8,1040.242,1007.857
35,10,1048.142,1007.789
36,8,1040.1580000000001,1007.8560000000001
36,10,1048.123,1007.789
37,10,1048.107,1007.788
37,8,1040.0639999999999,1007.855
38,10,1048.0810000000001,1007.788
38,8,1039.96,1007.8539999999999
39,8,1039.846,1007.8530000000001
39,10,1048.0810000000001,1007.788
40,8,1039.721,1007.8510000000001
40,10,1048.0810000000001,1007.788
