4,1,1019.627,1003.7589999999999
5,1,1020.485,1003.7539999999999
6,1,1021.3580000000001,1003.748
7,1,1022.245,1003.74
8,1,1023.1469999999999,1003.7310000000001
9,1,1024.063,1003.721
10,1,1024.992,1003.71
11,1,1025.9360000000001,1003.699
12,1,1026.893,1003.687
13,1,1027.863,1003.675
14,1,1028.847,1003.664
14,5,1019.3610000000001,999.204
15,1,1029.845,1003.653
15,5,1020.206,999.2410000000001
16,1,1030.856,1003.6439999999999
16,5,1021.065,999.2819999999999
17,1,1031.88,1003.638
17,5,1021.939,999.327
18,5,1022.828,999.377
18,1,1032.9189999999999,1003.633
19,5,1023.732,999.431
19,1,1033.971,1003.632
20,5,1024.652,999.49
20,1,1035.036,1003.635
21,1,1036.116,1003.6410000000001
21,5,1025.587,999.554
22,1,1037.2089999999998,1003.6519999999999
22,5,1026.537,999.622
23,5,1027.502,999.694
23,1,1038.316,1003.668
24,5,1028.482,999.7710000000001
24,1,1039.4360000000001,1003.688
25,5,1029.476,999.852
26,5,1030.484,999.937
27,5,1031.506,1000.0260000000001
28,5,1032.54,1000.118
29,5,1033.587,1000.2139999999999
30,5,1034.646,1000.313
31,5,1035.7169999999999,1000.416
32,5,1036.798,1000.5210000000001
33,5,1037.89,1000.6289999999999
34,5,1038.992,1000.7410000000001
40,11,1030.894,991.0219999999999
