1,5,1013.243,1013.9069999999999
1,9,1013.306,1021.825
2,9,1013.315,1021.56
2,5,1013.248,1013.8
3,9,1013.322,1021.31
3,5,1013.253,1013.709
4,5,1013.2560000000001,1013.6339999999999
4,9,1013.329,1021.077
5,5,1013.2589999999999,1013.573
5,9,1013.335,1020.862
6,9,1013.34,1020.664
6,5,1013.2610000000001,1013.5260000000001
7,5,1013.262,1013.492
7,9,1013.3430000000001,1020.485
8,5,1013.262,1013.49
8,9,1013.346,1020.325
9,9,1013.3489999999999,1020.184
9,5,1013.262,1013.49
10,9,1013.35,1020.061
10,5,1013.262,1013.49
11,9,1013.352,1019.956
11,5,1013.262,1013.49
12,9,1013.352,1019.8689999999999
12,5,1013.262,1013.49
13,9,1013.3530000000001,1019.798
13,5,1013.262,1013.49
14,5,1013.262,1013.49
14,9,1013.3530000000001,1019.742
15,5,1013.262,1013.49
15,9,1013.3530000000001,1019.699
16,5,1013.262,1013.49
16,9,1013.3530000000001,1019.668
17,5,1013.262,1013.49
17,9,1013.352,1019.6469999999999
18,9,1013.352,1019.633
18,5,1013.262,1013.49
19,9,1013.352,1019.633
19,5,1013.262,1013.49
20,9,1013.352,1019.633
20,5,1013.262,1013.49
21,5,1013.262,1013.49
21,9,1013.352,1019.633
22,9,1013.352,1019.633
22,5,1013.262,1013.49
23,5,1013.262,1013.49
23,9,1013.352,1019.633
24,5,1013.262,1013.49
24,9,1013.352,1019.633
25,5,1013.262,1013.49
25,9,1013.352,1019.633
26,5,1013.262,1013.49
26,9,1013.352,1019.633
27,5,1013.262,1013.49
27,9,1013.352,1019.633
28,9,1013.352,1019.633
28,5,1013.262,1013.49
29,9,1013.352,1019.633
29,5,1013.262,1013.49
30,5,1013.262,1013.49
30,9,1013.352,1019.633
31,5,1013.262,1013.49
31,9,1013.352,1019.633
32,9,1013.352,1019.633
32,5,1013.262,1013.49
33,9,1013.352,1019.633
33,5,1013.262,1013.49
34,9,1013.352,1019.633
34,5,1013.2610000000001,1013.488
35,5,1013.262,1013.475
35,9,1013.352,1019.633
36,9,1013.352,1019.633
36,5,1013.2639999999999,1013.451
37,9,1013.352,1019.633
37,5,1013.2660000000001,1013.413
38,9,1013.352,1019.633
38,5,1013.268,1013.36
39,5,1013.2719999999999,1013.29
39,9,1013.352,1019.633
40,9,1013.352,1019.633
40,5,1013.2760000000001,1013.202
