1,10,1009.252,1018.137
1,9,1012.823,1015.9060000000001
2,9,1012.823,1015.9060000000001
2,10,1009.2510000000001,1018.1139999999999
3,10,1009.2510000000001,1018.1139999999999
3,9,1012.823,1015.9060000000001
4,10,1009.2510000000001,1018.1139999999999
4,9,1012.823,1015.9060000000001
5,10,1009.2510000000001,1018.1139999999999
5,9,1012.823,1015.9060000000001
6,10,1009.2510000000001,1018.1139999999999
6,9,1012.823,1015.9060000000001
7,10,1009.2510000000001,1018.1139999999999
7,9,1012.823,1015.9060000000001
8,9,1012.823,1015.9060000000001
8,10,1009.2510000000001,1018.1139999999999
9,9,1012.823,1015.9060000000001
9,10,1009.2510000000001,1018.1139999999999
10,10,1009.2510000000001,1018.1139999999999
10,9,1012.823,1015.9060000000001
11,10,1009.2510000000001,1018.1139999999999
11,9,1012.823,1015.9060000000001
12,9,1012.823,1015.9060000000001
12,10,1009.2510000000001,1018.1139999999999
13,9,1012.823,1015.9060000000001
13,10,1009.2510000000001,1018.1139999999999
14,9,1012.823,1015.9060000000001
14,10,1009.2510000000001,1018.1139999999999
15,9,1012.823,1015.9060000000001
15,10,1009.2510000000001,1018.1139999999999
16,9,1012.823,1015.9060000000001
16,10,1009.2510000000001,1018.1139999999999
17,10,1009.2510000000001,1018.1139999999999
17,9,1012.823,1015.9060000000001
18,10,1009.2510000000001,1018.1139999999999
18,9,1012.823,1015.9060000000001
19,10,1009.2510000000001,1018.1139999999999
19,9,1012.823,1015.9060000000001
20,9,1012.823,1015.9060000000001
20,10,1009.2510000000001,1018.1139999999999
21,13,1016.4989999999999,1023.846
21,9,1012.823,1015.9060000000001
21,10,1009.2510000000001,1018.1139999999999
22,9,1012.823,1015.9060000000001
22,10,1009.2510000000001,1018.1139999999999
22,13,1016.533,1023.5989999999999
23,13,1016.567,1023.3510000000001
23,10,1009.2510000000001,1018.1139999999999
23,9,1012.823,1015.9060000000001
24,9,1012.823,1015.9060000000001
24,10,1009.2510000000001,1018.1139999999999
24,13,1016.6010000000001,1023.1030000000001
25,13,1016.635,1022.8560000000001
25,9,1012.823,1015.9060000000001
25,10,1009.2510000000001,1018.1139999999999
26,10,1009.2510000000001,1018.1139999999999
26,13,1016.67,1022.61
26,9,1012.823,1015.9060000000001
27,13,1016.704,1022.3639999999999
27,10,1009.2510000000001,1018.1139999999999
27,9,1012.823,1015.9060000000001
28,9,1012.823,1015.9060000000001
28,10,1009.2510000000001,1018.1139999999999
28,13,1016.738,1022.1210000000001
29,13,1016.7710000000001,1021.878
29,9,1012.823,1015.9060000000001
29,10,1009.2510000000001,1018.1139999999999
30,9,1012.823,1015.9060000000001
30,10,1009.2510000000001,1018.1139999999999
30,13,1016.805,1021.638
31,10,1009.2510000000001,1018.1139999999999
31,13,1016.837,1021.4
31,9,1012.823,1015.9060000000001
32,13,1016.87,1021.165
32,9,1012.823,1015.882
32,10,1009.2510000000001,1018.1139999999999
33,9,1012.823,1015.8639999999999
33,10,1009.2510000000001,1018.1139999999999
33,13,1016.9010000000001,1020.932
34,9,1012.823,1015.84
34,10,1009.2510000000001,1018.1139999999999
34,13,1016.932,1020.701
35,10,1009.2510000000001,1018.1139999999999
35,9,1012.824,1015.806
35,13,1016.962,1020.472
36,13,1016.992,1020.245
36,9,1012.824,1015.762
36,10,1009.2510000000001,1018.1139999999999
37,13,1017.0210000000001,1020.02
37,9,1012.825,1015.706
37,10,1009.2510000000001,1018.1139999999999
38,10,1009.2510000000001,1018.1139999999999
38,9,1012.826,1015.6339999999999
38,13,1017.049,1019.796
39,9,1012.827,1015.547
39,10,1009.2510000000001,1018.1139999999999
39,13,1017.077,1019.573
40,13,1017.1039999999999,1019.3510000000001
40,10,1009.2510000000001,1018.1139999999999
40,9,1012.827,1015.441
