1,4,994.7919999999999,1000.952
1,7,996.6310000000001,1004.3
2,7,996.658,1004.299
2,4,995.002,1000.943
3,7,996.658,1004.299
3,4,995.207,1000.934
4,7,996.658,1004.299
4,4,995.4060000000001,1000.926
5,4,995.597,1000.919
5,7,996.658,1004.299
6,4,995.78,1000.913
6,7,996.658,1004.299
7,4,995.954,1000.9069999999999
7,7,996.658,1004.299
8,7,996.658,1004.299
8,4,996.1189999999999,1000.9019999999999
9,9,982.176,1001.717
9,7,996.658,1004.299
9,4,996.273,1000.8969999999999
10,9,982.355,1001.7080000000001
10,4,996.418,1000.893
10,7,996.658,1004.299
11,9,982.53,1001.7
11,7,996.658,1004.299
11,4,996.552,1000.8889999999999
12,4,996.676,1000.8860000000001
12,9,982.7,1001.691
12,7,996.658,1004.299
13,9,982.8660000000001,1001.682
13,7,996.658,1004.299
13,4,996.791,1000.882
14,7,996.658,1004.299
14,9,983.0260000000001,1001.674
14,4,996.895,1000.8789999999999
15,4,996.9910000000001,1000.877
15,9,983.181,1001.665
15,7,996.658,1004.299
16,4,997.078,1000.8739999999999
16,7,996.658,1004.299
16,9,983.329,1001.6569999999999
17,9,983.47,1001.648
17,7,996.658,1004.299
17,4,997.1569999999999,1000.872
18,4,997.2289999999999,1000.87
18,9,983.605,1001.64
18,7,996.658,1004.299
19,7,996.658,1004.299
19,9,983.7330000000001,1001.632
19,4,997.294,1000.868
20,4,997.3530000000001,1000.8660000000001
20,7,996.658,1004.299
20,9,983.8530000000001,1001.625
21,4,997.4069999999999,1000.8639999999999
21,7,996.658,1004.299
21,9,983.967,1001.617
22,9,984.073,1001.61
22,4,997.457,1000.863
22,7,996.658,1004.299
23,4,997.502,1000.8610000000001
23,7,996.658,1004.299
23,9,984.172,1001.6039999999999
24,7,996.685,1004.298
24,9,984.2639999999999,1001.597
24,4,997.544,1000.86
25,9,984.35,1001.591
25,4,997.5830000000001,1000.8580000000001
25,7,996.702,1004.297
26,9,984.431,1001.586
26,4,997.6189999999999,1000.857
26,7,996.725,1004.296
27,7,996.7560000000001,1004.294
27,9,984.5060000000001,1001.58
27,4,997.654,1000.8560000000001
28,9,984.577,1001.575
28,4,997.687,1000.855
28,7,996.794,1004.293
29,9,984.6439999999999,1001.571
29,4,997.72,1000.8539999999999
29,7,996.8430000000001,1004.29
30,9,984.709,1001.566
30,4,997.753,1000.852
30,7,996.9019999999999,1004.288
31,4,997.7869999999999,1000.8510000000001
31,9,984.773,1001.562
31,7,996.9730000000001,1004.285
32,9,984.836,1001.558
32,4,997.823,1000.85
32,7,997.058,1004.2810000000001
33,9,984.9,1001.554
33,7,997.158,1004.2769999999999
33,4,997.8610000000001,1000.8489999999999
34,9,984.966,1001.549
34,4,997.905,1000.847
34,7,997.2739999999999,1004.2719999999999
35,9,985.035,1001.545
35,4,997.953,1000.846
35,7,997.4069999999999,1004.2660000000001
36,9,985.1080000000001,1001.54
36,7,997.558,1004.26
36,4,998.0089999999999,1000.8439999999999
37,4,998.072,1000.842
37,7,997.7289999999999,1004.253
37,9,985.186,1001.535
38,9,985.2710000000001,1001.529
38,4,998.145,1000.84
38,7,997.919,1004.245
39,4,998.2280000000001,1000.837
39,7,998.1310000000001,1004.237
39,9,985.362,1001.523
40,4,998.323,1000.834
40,7,998.365,1004.2289999999999
40,9,985.461,1001.5160000000001
