1,11,1029.864,991.3710000000001
1,7,1026.045,992.956
2,7,1025.997,993.29
2,11,1029.833,991.683
3,7,1025.948,993.632
3,11,1029.799,992.0160000000001
4,11,1029.762,992.3710000000001
4,7,1025.8980000000001,993.9839999999999
5,11,1029.722,992.747
5,7,1025.848,994.3430000000001
6,11,1029.6789999999999,993.1439999999999
6,7,1025.797,994.711
7,11,1029.632,993.562
7,7,1025.746,995.087
8,7,1025.694,995.472
8,11,1029.58,994.0010000000001
9,11,1029.525,994.46
9,7,1025.642,995.8660000000001
10,7,1025.59,996.268
10,11,1029.465,994.94
11,7,1025.537,996.68
11,11,1029.4,995.44
12,11,1029.3310000000001,995.96
12,7,1025.483,997.102
13,11,1029.257,996.4989999999999
13,7,1025.428,997.534
14,11,1029.1789999999999,997.058
14,7,1025.373,997.977
15,11,1029.097,997.635
15,7,1025.317,998.432
16,7,1025.259,998.8989999999999
16,11,1029.011,998.2310000000001
17,7,1025.2,999.3789999999999
17,11,1028.922,998.845
18,11,1028.83,999.4780000000001
18,7,1025.139,999.873
19,11,1028.736,1000.128
19,7,1025.077,1000.382
20,11,1028.639,1000.795
20,7,1025.012,1000.9060000000001
21,11,1028.5410000000002,1001.4789999999999
21,7,1024.945,1001.447
22,11,1028.441,1002.18
22,7,1024.876,1002.0039999999999
23,11,1028.34,1002.898
23,7,1024.8039999999999,1002.579
24,7,1024.729,1003.172
24,11,1028.239,1003.6310000000001
25,7,1024.65,1003.784
25,11,1028.136,1004.3810000000001
26,11,1028.032,1005.1460000000001
26,7,1024.569,1004.415
27,7,1024.484,1005.065
27,11,1027.928,1005.926
28,7,1024.395,1005.7360000000001
