1,8,994.4860000000001,1001.0089999999999
1,5,998.324,1004.0369999999999
2,8,994.6260000000001,1000.998
2,5,998.415,1004.0369999999999
3,5,998.5060000000001,1004.0369999999999
3,8,994.755,1000.9889999999999
4,8,994.873,1000.9810000000001
4,5,998.597,1004.038
5,8,994.982,1000.9730000000001
5,5,998.69,1004.038
6,8,995.08,1000.967
6,5,998.784,1004.039
7,11,982.345,1000.3560000000001
7,8,995.17,1000.962
7,5,998.88,1004.039
8,5,998.98,1004.04
8,11,983.076,1000.2860000000001
8,8,995.2510000000001,1000.957
9,11,983.796,1000.2130000000001
9,5,999.084,1004.04
9,8,995.324,1000.953
10,5,999.192,1004.041
10,11,984.5010000000001,1000.137
10,8,995.39,1000.95
11,5,999.307,1004.0419999999999
11,8,995.448,1000.947
11,11,985.19,1000.057
12,8,995.5010000000001,1000.944
12,5,999.428,1004.043
12,11,985.8639999999999,999.9730000000001
13,8,995.548,1000.942
13,11,986.5189999999999,999.8839999999999
13,5,999.557,1004.044
14,8,995.59,1000.94
14,5,999.694,1004.045
14,11,987.1569999999999,999.789
15,5,999.841,1004.046
15,8,995.628,1000.939
15,11,987.7769999999999,999.689
16,11,988.378,999.5830000000001
16,8,995.6619999999999,1000.937
16,5,1000.0,1004.047
17,8,995.693,1000.936
17,11,988.961,999.4730000000001
18,11,989.5260000000001,999.3560000000001
18,8,995.722,1000.935
19,11,990.074,999.235
19,8,995.7489999999999,1000.933
20,11,990.6039999999999,999.11
20,8,995.775,1000.932
21,11,991.117,998.98
21,8,995.801,1000.931
22,11,991.6139999999999,998.847
22,8,995.829,1000.93
23,8,995.8580000000001,1000.928
23,11,992.0939999999999,998.711
24,8,995.8889999999999,1000.927
24,11,992.557,998.573
25,8,995.925,1000.925
25,11,993.003,998.433
26,11,993.433,998.2919999999999
26,8,995.9639999999999,1000.923
27,11,993.847,998.15
27,8,996.01,1000.921
28,8,996.061,1000.919
28,11,994.243,998.0089999999999
29,8,996.1189999999999,1000.9169999999999
30,8,996.184,1000.914
31,8,996.257,1000.9110000000001
32,8,996.3380000000001,1000.9069999999999
33,8,996.429,1000.904
34,8,996.529,1000.9
35,8,996.6389999999999,1000.8960000000001
36,8,996.76,1000.8919999999999
37,8,996.8910000000001,1000.887
38,8,997.033,1000.883
39,8,997.185,1000.878
40,8,997.3489999999999,1000.8739999999999
