1,8,1043.28,1007.548
2,8,1043.0410000000002,1007.554
3,8,1042.8110000000001,1007.559
4,8,1042.5919999999999,1007.562
5,8,1042.386,1007.565
6,8,1042.194,1007.567
7,8,1042.016,1007.568
8,8,1041.853,1007.568
9,8,1041.7060000000001,1007.568
10,8,1041.573,1007.568
11,9,1051.987,1007.77
11,8,1041.4560000000001,1007.567
12,9,1051.753,1007.7639999999999
12,8,1041.354,1007.567
13,8,1041.266,1007.567
13,9,1051.513,1007.757
14,8,1041.191,1007.567
14,9,1051.269,1007.7510000000001
15,8,1041.129,1007.567
15,9,1051.0230000000001,1007.7439999999999
16,8,1041.077,1007.567
16,9,1050.777,1007.7389999999999
17,8,1041.036,1007.567
17,9,1050.5330000000001,1007.7330000000001
18,8,1041.004,1007.567
18,9,1050.2939999999999,1007.7289999999999
19,8,1040.979,1007.567
19,9,1050.06,1007.725
20,9,1049.836,1007.721
20,8,1040.9560000000001,1007.567
21,8,1040.9560000000001,1007.567
21,9,1049.621,1007.7180000000001
22,9,1049.417,1007.716
22,8,1040.9560000000001,1007.567
23,8,1040.9560000000001,1007.567
23,9,1049.2269999999999,1007.7139999999999
24,8,1040.9560000000001,1007.567
24,9,1049.049,1007.7130000000001
25,9,1048.887,1007.712
25,8,1040.9560000000001,1007.567
26,9,1048.739,1007.712
26,8,1040.9560000000001,1007.567
27,8,1040.9560000000001,1007.567
27,9,1048.607,1007.711
28,8,1040.9560000000001,1007.567
28,9,1048.49,1007.711
29,8,1040.9560000000001,1007.567
29,9,1048.387,1007.711
30,8,1040.9560000000001,1007.567
30,9,1048.3,1007.711
31,8,1040.9560000000001,1007.567
31,9,1048.226,1007.711
32,8,1040.9560000000001,1007.567
32,9,1048.1660000000002,1007.711
33,8,1040.932,1007.568
33,9,1048.118,1007.711
34,8,1040.9160000000002,1007.568
34,9,1048.0810000000001,1007.711
35,8,1040.894,1007.568
35,9,1048.0539999999999,1007.711
36,9,1048.0330000000001,1007.712
36,8,1040.867,1007.568
37,8,1040.8339999999998,1007.568
37,9,1048.0330000000001,1007.712
38,8,1040.7939999999999,1007.568
38,9,1048.0330000000001,1007.712
39,8,1040.746,1007.568
39,9,1048.0330000000001,1007.712
40,9,1048.0330000000001,1007.712
40,8,1040.691,1007.568
