1,4,1040.3239999999998,1007.826
1,9,1050.847,1007.329
2,9,1050.558,1007.328
2,4,1040.3239999999998,1007.826
3,4,1040.3239999999998,1007.826
3,9,1050.287,1007.327
4,4,1040.3239999999998,1007.826
4,9,1050.0330000000001,1007.326
5,9,1049.797,1007.326
5,4,1040.3239999999998,1007.826
6,9,1049.578,1007.325
6,4,1040.3239999999998,1007.826
7,9,1049.375,1007.325
7,4,1040.3239999999998,1007.826
8,9,1049.188,1007.325
8,4,1040.3239999999998,1007.826
9,4,1040.3239999999998,1007.826
9,9,1049.017,1007.325
10,9,1048.861,1007.324
10,4,1040.3239999999998,1007.826
11,4,1040.3239999999998,1007.826
11,9,1048.72,1007.324
12,9,1048.593,1007.323
12,4,1040.3239999999998,1007.826
13,4,1040.3239999999998,1007.826
13,9,1048.481,1007.323
14,4,1040.319,1007.826
14,9,1048.381,1007.322
15,9,1048.295,1007.322
15,4,1040.302,1007.826
16,9,1048.221,1007.321
16,4,1040.276,1007.827
17,9,1048.1589999999999,1007.32
17,4,1040.24,1007.828
18,4,1040.193,1007.83
18,9,1048.108,1007.32
19,9,1048.068,1007.319
19,4,1040.133,1007.831
20,4,1040.06,1007.834
20,9,1048.037,1007.319
21,9,1048.015,1007.318
21,4,1039.972,1007.837
22,4,1039.867,1007.84
22,9,1048.003,1007.318
23,9,1048.003,1007.318
23,4,1039.745,1007.8439999999999
24,4,1039.603,1007.8480000000001
24,9,1048.003,1007.318
25,4,1039.441,1007.852
25,9,1048.003,1007.318
26,9,1048.003,1007.318
26,4,1039.257,1007.857
27,4,1039.0510000000002,1007.863
27,9,1048.003,1007.318
28,9,1048.003,1007.318
28,4,1038.822,1007.8689999999999
29,4,1038.569,1007.8760000000001
29,9,1048.003,1007.318
30,4,1038.292,1007.8839999999999
30,9,1048.003,1007.318
31,9,1048.003,1007.318
32,9,1048.003,1007.318
33,9,1048.003,1007.318
34,9,1048.003,1007.318
35,9,1048.003,1007.318
36,9,1048.003,1007.318
37,9,1048.003,1007.318
38,9,1048.003,1007.318
39,9,1048.003,1007.318
40,9,1048.003,1007.318
