1,11,1031.002,989.939
1,12,1026.983,985.5169999999999
2,11,1031.002,989.939
2,12,1026.944,985.799
3,12,1026.907,986.064
3,11,1031.002,989.939
4,11,1031.002,989.939
4,12,1026.873,986.312
5,12,1026.8419999999999,986.543
5,11,1031.002,989.939
6,11,1031.002,989.939
6,12,1026.813,986.7560000000001
7,11,1031.002,989.939
7,12,1026.787,986.953
8,12,1026.763,987.1339999999999
8,11,1031.002,989.939
9,11,1031.002,989.939
9,12,1026.742,987.298
10,11,1031.002,989.939
10,12,1026.724,987.447
11,11,1031.002,989.939
11,12,1026.7069999999999,987.58
12,12,1026.693,987.697
12,11,1031.002,989.939
13,12,1026.681,987.801
13,11,1031.002,989.939
14,12,1026.67,987.8910000000001
14,11,1031.002,989.939
15,11,1031.0,989.965
15,12,1026.662,987.9689999999999
16,12,1026.654,988.034
16,11,1030.998,989.9839999999999
17,12,1026.649,988.0889999999999
17,11,1030.996,990.01
18,12,1026.644,988.1339999999999
18,11,1030.992,990.0419999999999
19,11,1030.989,990.082
19,12,1026.64,988.171
20,11,1030.984,990.13
20,12,1026.637,988.201
21,12,1026.635,988.2230000000001
21,11,1030.979,990.186
22,11,1030.972,990.25
22,12,1026.631,988.257
23,11,1030.965,990.323
23,12,1026.631,988.257
24,12,1026.631,988.257
24,11,1030.9569999999999,990.405
25,11,1030.948,990.4939999999999
25,12,1026.631,988.257
26,13,1034.338,979.4639999999999
26,11,1030.9389999999999,990.59
26,12,1026.631,988.257
27,11,1030.928,990.692
27,12,1026.631,988.257
27,13,1034.385,980.164
28,12,1026.631,988.257
28,11,1030.917,990.799
28,13,1034.431,980.846
29,13,1034.475,981.5110000000001
29,12,1026.631,988.257
29,11,1030.906,990.91
30,13,1034.519,982.155
30,12,1026.631,988.257
31,13,1034.5610000000001,982.778
31,12,1026.631,988.257
32,13,1034.6019999999999,983.3789999999999
32,12,1026.631,988.257
33,12,1026.631,988.257
33,13,1034.641,983.957
34,12,1026.631,988.257
34,13,1034.6789999999999,984.5089999999999
35,13,1034.7160000000001,985.035
35,12,1026.631,988.257
36,13,1034.751,985.533
36,12,1026.628,988.29
37,12,1026.625,988.308
37,13,1034.7839999999999,986.003
38,12,1026.623,988.327
38,13,1034.816,986.444
39,13,1034.846,986.855
39,12,1026.62,988.347
40,12,1026.618,988.3689999999999
40,13,1034.874,987.237
