1,4,1026.104,1004.2660000000001
1,9,1030.674,992.945
2,9,1030.66,993.061
2,4,1026.688,1004.0219999999999
3,9,1030.644,993.187
3,4,1027.29,1003.789
4,4,1027.9089999999999,1003.568
4,9,1030.627,993.326
5,9,1030.608,993.4789999999999
5,4,1028.5439999999999,1003.3580000000001
6,9,1030.587,993.6460000000001
6,4,1029.197,1003.159
7,4,1029.867,1002.972
7,9,1030.563,993.83
8,4,1030.553,1002.798
8,9,1030.537,994.0310000000001
9,4,1031.255,1002.635
9,9,1030.508,994.25
10,9,1030.476,994.488
10,4,1031.975,1002.4839999999999
11,4,1032.711,1002.346
11,11,1035.242,991.034
11,9,1030.441,994.7460000000001
12,9,1030.402,995.0260000000001
12,4,1033.463,1002.22
12,11,1035.272,991.221
13,11,1035.306,991.426
13,9,1030.36,995.327
13,4,1034.232,1002.1060000000001
14,11,1035.345,991.6489999999999
14,4,1035.018,1002.0039999999999
14,9,1030.3139999999999,995.65
15,4,1035.82,1001.914
15,9,1030.263,995.9960000000001
15,11,1035.391,991.893
16,4,1036.638,1001.835
16,9,1030.2089999999998,996.3639999999999
16,11,1035.444,992.1569999999999
17,11,1035.507,992.441
17,9,1030.15,996.7560000000001
17,4,1037.472,1001.768
18,9,1030.087,997.17
18,4,1038.322,1001.712
18,11,1035.579,992.745
19,9,1030.019,997.6080000000001
19,11,1035.664,993.07
19,4,1039.187,1001.6669999999999
20,11,1035.763,993.413
20,9,1029.948,998.07
21,9,1029.872,998.555
21,11,1035.878,993.773
22,9,1029.7930000000001,999.063
22,11,1036.012,994.15
23,11,1036.167,994.5419999999999
23,9,1029.7089999999998,999.595
24,11,1036.346,994.946
24,9,1029.621,1000.1489999999999
25,9,1029.53,1000.727
25,11,1036.549,995.36
26,11,1036.78,995.7819999999999
26,9,1029.434,1001.328
27,9,1029.335,1001.951
27,11,1037.04,996.2080000000001
28,9,1029.231,1002.5980000000001
28,11,1037.33,996.635
29,11,1037.652,997.06
29,9,1029.123,1003.268
30,9,1029.011,1003.96
30,11,1038.005,997.4810000000001
31,11,1038.389,997.893
31,9,1028.895,1004.675
32,9,1028.7730000000001,1005.414
32,11,1038.8039999999999,998.294
33,11,1039.25,998.681
34,11,1039.724,999.052
40,5,1019.541,999.66
