1,2,1020.165,999.923
2,2,1020.8639999999999,999.918
3,2,1021.577,999.915
4,5,1025.576,991.1389999999999
4,2,1022.302,999.913
5,5,1025.5,991.3389999999999
5,2,1023.041,999.913
6,2,1023.791,999.916
6,5,1025.417,991.55
7,2,1024.5539999999999,999.92
7,5,1025.327,991.773
8,5,1025.228,992.008
8,2,1025.328,999.925
9,5,1025.12,992.253
9,2,1026.114,999.933
10,2,1026.911,999.944
10,5,1025.003,992.51
11,5,1024.875,992.7769999999999
11,2,1027.72,999.956
12,5,1024.738,993.056
12,2,1028.54,999.97
13,5,1024.59,993.3439999999999
13,2,1029.371,999.987
14,5,1024.43,993.6419999999999
14,2,1030.214,1000.007
15,2,1031.069,1000.03
15,5,1024.258,993.95
16,2,1031.9360000000001,1000.056
16,5,1024.0739999999998,994.2669999999999
17,5,1023.877,994.592
17,2,1032.816,1000.085
18,5,1023.666,994.925
18,2,1033.7069999999999,1000.1189999999999
19,5,1023.442,995.265
19,2,1034.611,1000.1560000000001
20,2,1035.527,1000.199
20,5,1023.204,995.612
21,2,1036.455,1000.2460000000001
21,5,1022.951,995.966
22,5,1022.682,996.325
22,2,1037.396,1000.298
23,2,1038.348,1000.3560000000001
23,5,1022.3989999999999,996.69
24,2,1039.3110000000001,1000.42
24,5,1022.0989999999999,997.059
25,5,1021.783,997.433
26,5,1021.451,997.81
27,5,1021.102,998.19
28,5,1020.7360000000001,998.572
29,5,1020.3539999999999,998.956
30,5,1019.955,999.341
31,5,1019.539,999.725
32,5,1019.107,1000.1089999999999
