1,9,1034.305,987.42
1,4,1028.145,986.047
2,4,1028.137,986.09
2,9,1034.3139999999999,987.534
3,4,1028.129,986.1310000000001
3,9,1034.3210000000001,987.6260000000001
4,4,1028.122,986.17
4,9,1034.327,987.698
5,9,1034.33,987.7539999999999
5,4,1028.116,986.207
6,9,1034.3319999999999,987.795
6,4,1028.109,986.2410000000001
7,4,1028.104,986.2719999999999
7,9,1034.3339999999998,987.824
8,9,1034.335,987.845
8,4,1028.099,986.3
9,4,1028.094,986.325
9,9,1034.335,987.8639999999999
10,4,1028.09,986.347
10,9,1034.335,987.8639999999999
11,4,1028.086,986.3660000000001
11,9,1034.335,987.8639999999999
12,4,1028.083,986.3839999999999
12,9,1034.335,987.8639999999999
13,9,1034.335,987.8639999999999
13,4,1028.079,986.4
14,4,1028.076,986.416
14,9,1034.335,987.8639999999999
15,4,1028.0739999999998,986.431
15,9,1034.335,987.8639999999999
16,4,1028.0710000000001,986.446
16,9,1034.335,987.8639999999999
17,4,1028.068,986.462
17,9,1034.335,987.8839999999999
18,9,1034.337,987.8969999999999
18,4,1028.0639999999999,986.4789999999999
19,9,1034.338,987.9119999999999
19,4,1028.0610000000001,986.498
20,9,1034.34,987.931
20,4,1028.057,986.52
21,4,1028.052,986.544
21,9,1034.3419999999999,987.952
22,9,1034.344,987.975
22,4,1028.047,986.571
23,4,1028.042,986.602
23,9,1034.346,988.0010000000001
24,4,1028.035,986.6360000000001
24,9,1034.348,988.028
25,9,1034.35,988.057
25,4,1028.028,986.674
26,9,1034.3519999999999,988.0880000000001
26,4,1028.021,986.716
27,4,1028.012,986.762
27,9,1034.355,988.12
28,9,1034.357,988.153
28,4,1028.003,986.811
29,4,1027.993,986.865
29,9,1034.359,988.188
30,4,1027.982,986.922
30,9,1034.362,988.2239999999999
31,9,1034.364,988.2610000000001
31,4,1027.97,986.9830000000001
32,9,1034.367,988.3
32,4,1027.958,987.047
33,9,1034.37,988.34
33,4,1027.945,987.1139999999999
34,9,1034.372,988.382
34,4,1027.932,987.184
35,4,1027.9180000000001,987.257
35,9,1034.375,988.425
36,9,1034.378,988.471
36,4,1027.903,987.332
37,9,1034.381,988.518
37,4,1027.888,987.41
38,9,1034.385,988.567
38,4,1027.872,987.4910000000001
39,4,1027.856,987.574
39,9,1034.388,988.618
40,4,1027.839,987.6610000000001
40,9,1034.392,988.671
