1,4,1002.2739999999999,1003.6289999999999
1,5,1010.584,991.5419999999999
2,5,1010.703,990.5319999999999
2,4,1002.779,1003.627
3,4,1003.312,1003.625
3,5,1010.829,989.5139999999999
4,4,1003.872,1003.6239999999999
5,4,1004.457,1003.623
6,4,1005.069,1003.623
7,4,1005.706,1003.623
8,4,1006.368,1003.622
9,4,1007.054,1003.622
10,4,1007.765,1003.6210000000001
11,4,1008.5,1003.6189999999999
11,6,1000.296,1000.1039999999999
12,4,1009.26,1003.6160000000001
12,6,1000.673,1000.091
13,6,1001.077,1000.077
13,4,1010.043,1003.612
14,4,1010.8510000000001,1003.6060000000001
14,6,1001.5060000000001,1000.06
15,6,1001.96,1000.0419999999999
15,4,1011.682,1003.6
16,4,1012.5369999999999,1003.592
16,6,1002.439,1000.0239999999999
17,6,1002.942,1000.0039999999999
17,4,1013.415,1003.5830000000001
18,6,1003.4680000000001,999.985
18,4,1014.315,1003.573
19,4,1015.237,1003.561
19,6,1004.018,999.966
20,4,1016.182,1003.548
20,6,1004.59,999.947
21,6,1005.184,999.93
22,6,1005.801,999.915
23,6,1006.439,999.903
24,6,1007.0980000000001,999.8919999999999
25,6,1007.779,999.885
26,6,1008.48,999.8810000000001
27,6,1009.201,999.88
28,6,1009.941,999.882
29,6,1010.702,999.888
30,6,1011.482,999.898
31,6,1012.2819999999999,999.9110000000001
32,6,1013.1,999.927
33,6,1013.938,999.947
34,6,1014.795,999.97
35,6,1015.67,999.9960000000001
36,6,1016.563,1000.0260000000001
