1,3,996.0880000000001,1004.0189999999999
1,4,985.03,1004.5360000000001
2,3,996.3430000000001,1004.0139999999999
2,4,985.558,1004.52
3,4,986.068,1004.505
3,3,996.579,1004.01
4,3,996.796,1004.005
4,4,986.561,1004.49
5,4,987.035,1004.4760000000001
5,3,996.9960000000001,1004.0010000000001
6,4,987.4910000000001,1004.461
6,3,997.179,1003.998
7,3,997.3480000000001,1003.9939999999999
7,4,987.93,1004.448
8,4,988.352,1004.434
8,3,997.5039999999999,1003.99
9,4,988.755,1004.421
9,3,997.6489999999999,1003.987
10,3,997.784,1003.9839999999999
10,4,989.1410000000001,1004.408
11,4,989.51,1004.3939999999999
11,3,997.913,1003.98
12,3,998.035,1003.977
12,4,989.862,1004.3810000000001
13,3,998.154,1003.9739999999999
13,4,990.198,1004.3689999999999
14,4,990.518,1004.3560000000001
14,3,998.2710000000001,1003.971
15,4,990.822,1004.3430000000001
15,3,998.387,1003.9680000000001
16,3,998.505,1003.965
16,4,991.113,1004.33
17,3,998.625,1003.962
17,4,991.3910000000001,1004.318
18,3,998.7489999999999,1003.959
18,4,991.6560000000001,1004.305
19,3,998.8789999999999,1003.956
19,4,991.9110000000001,1004.293
20,4,992.1560000000001,1004.2810000000001
20,3,999.015,1003.952
21,3,999.16,1003.949
21,4,992.3919999999999,1004.2689999999999
22,3,999.314,1003.945
22,4,992.62,1004.258
23,3,999.4780000000001,1003.94
23,4,992.842,1004.247
24,3,999.654,1003.936
24,4,993.057,1004.2360000000001
25,4,993.2669999999999,1004.225
25,3,999.842,1003.931
26,4,993.4730000000001,1004.215
27,4,993.674,1004.205
28,4,993.8710000000001,1004.195
29,4,994.066,1004.186
30,4,994.257,1004.177
31,4,994.447,1004.169
32,4,994.6360000000001,1004.1610000000001
33,4,994.824,1004.153
34,4,995.012,1004.1460000000001
35,4,995.203,1004.1389999999999
36,4,995.3960000000001,1004.132
37,4,995.5930000000001,1004.1260000000001
38,4,995.797,1004.1189999999999
39,4,996.008,1004.113
40,4,996.2289999999999,1004.107
