1,10,1034.974,988.9830000000001
1,8,1026.635,989.023
1,9,1028.489,982.1080000000001
2,9,1028.4160000000002,982.2710000000001
2,10,1034.983,989.1060000000001
2,8,1026.625,989.0939999999999
3,8,1026.616,989.154
3,9,1028.348,982.428
3,10,1034.991,989.211
4,9,1028.2839999999999,982.578
4,8,1026.609,989.204
4,10,1034.998,989.299
5,9,1028.225,982.72
5,8,1026.6019999999999,989.245
5,10,1035.005,989.3710000000001
6,8,1026.597,989.278
6,9,1028.171,982.8530000000001
6,10,1035.01,989.43
7,10,1035.015,989.4760000000001
7,8,1026.593,989.303
7,9,1028.122,982.975
8,8,1026.59,989.321
8,9,1028.079,983.087
8,10,1035.018,989.5110000000001
9,8,1026.586,989.34
9,9,1028.0410000000002,983.187
9,10,1035.021,989.538
10,8,1026.586,989.34
10,10,1035.024,989.557
10,9,1028.008,983.275
11,9,1027.98,983.3510000000001
11,8,1026.586,989.34
11,10,1035.026,989.5830000000001
12,10,1035.026,989.5830000000001
12,9,1027.9569999999999,983.416
12,8,1026.586,989.34
13,8,1026.586,989.34
13,9,1027.938,983.4680000000001
13,10,1035.026,989.5830000000001
14,8,1026.586,989.34
14,10,1035.026,989.5830000000001
14,9,1027.924,983.5110000000001
15,8,1026.586,989.34
15,9,1027.913,983.543
15,10,1035.026,989.5830000000001
16,10,1035.026,989.5830000000001
16,9,1027.905,983.568
16,8,1026.586,989.34
17,10,1035.026,989.5830000000001
17,8,1026.586,989.34
17,9,1027.899,983.585
18,10,1035.026,989.5830000000001
18,9,1027.896,983.5939999999999
18,8,1026.586,989.34
19,10,1035.026,989.5830000000001
19,9,1027.896,983.5939999999999
19,8,1026.586,989.34
20,8,1026.586,989.34
20,9,1027.896,983.5939999999999
20,10,1035.026,989.5830000000001
21,8,1026.586,989.34
21,10,1035.026,989.5830000000001
21,9,1027.896,983.5939999999999
22,10,1035.026,989.5830000000001
22,8,1026.586,989.34
22,9,1027.896,983.5939999999999
23,9,1027.896,983.5939999999999
23,8,1026.586,989.34
23,10,1035.026,989.5830000000001
24,10,1035.026,989.5830000000001
24,9,1027.896,983.5939999999999
24,8,1026.586,989.34
25,8,1026.586,989.34
25,10,1035.026,989.5830000000001
25,9,1027.896,983.5939999999999
26,10,1035.026,989.5830000000001
26,8,1026.586,989.34
26,9,1027.896,983.5939999999999
27,8,1026.586,989.34
27,10,1035.026,989.5830000000001
27,9,1027.896,983.5939999999999
28,8,1026.586,989.34
28,9,1027.896,983.5939999999999
28,10,1035.026,989.5830000000001
29,9,1027.896,983.5939999999999
29,8,1026.586,989.34
29,10,1035.026,989.5830000000001
30,8,1026.586,989.34
30,10,1035.026,989.5830000000001
30,9,1027.896,983.5939999999999
31,10,1035.026,989.5830000000001
31,9,1027.896,983.5939999999999
31,8,1026.586,989.34
32,10,1035.026,989.5830000000001
32,9,1027.896,983.5939999999999
32,8,1026.586,989.34
33,9,1027.896,983.5939999999999
33,10,1035.026,989.5830000000001
33,8,1026.586,989.34
34,9,1027.896,983.5939999999999
34,10,1035.026,989.5830000000001
34,8,1026.586,989.34
35,8,1026.586,989.34
35,9,1027.896,983.5939999999999
35,10,1035.026,989.5830000000001
36,8,1026.586,989.34
36,9,1027.896,983.5939999999999
36,10,1035.026,989.5830000000001
37,10,1035.029,989.6080000000001
37,8,1026.586,989.34
37,9,1027.896,983.5939999999999
38,8,1026.586,989.34
38,9,1027.896,983.5939999999999
38,10,1035.031,989.6210000000001
39,10,1035.032,989.6360000000001
39,8,1026.5819999999999,989.36
39,9,1027.896,983.5939999999999
40,10,1035.0339999999999,989.6510000000001
40,9,1027.896,983.5939999999999
40,8,1026.58,989.3760000000001
