1,4,1001.262,1000.7410000000001
2,4,1001.791,1000.7280000000001
3,4,1002.352,1000.7130000000001
4,4,1002.944,1000.695
5,4,1003.568,1000.675
6,4,1004.222,1000.6519999999999
7,4,1004.9069999999999,1000.628
8,4,1005.623,1000.602
9,6,1000.2660000000001,995.8510000000001
9,5,1000.0160000000001,1004.173
9,4,1006.3689999999999,1000.576
10,5,1000.414,1004.1610000000001
10,4,1007.1439999999999,1000.549
10,6,1000.6360000000001,995.633
11,5,1000.836,1004.1489999999999
11,4,1007.95,1000.5210000000001
11,6,1001.015,995.4010000000001
12,6,1001.4019999999999,995.155
12,4,1008.7860000000001,1000.4939999999999
12,5,1001.2810000000001,1004.137
13,4,1009.6510000000001,1000.4680000000001
13,5,1001.7489999999999,1004.1239999999999
13,6,1001.798,994.8919999999999
14,4,1010.546,1000.442
14,5,1002.24,1004.1110000000001
14,6,1002.202,994.612
15,4,1011.471,1000.418
15,5,1002.7539999999999,1004.0980000000001
15,6,1002.6139999999999,994.315
16,4,1012.424,1000.395
16,6,1003.033,993.9989999999999
16,5,1003.289,1004.085
17,4,1013.4060000000001,1000.3739999999999
17,5,1003.845,1004.073
17,6,1003.459,993.664
18,4,1014.416,1000.3539999999999
18,5,1004.422,1004.061
18,6,1003.8910000000001,993.31
19,5,1005.0189999999999,1004.049
19,4,1015.455,1000.337
19,6,1004.327,992.934
20,5,1005.6360000000001,1004.038
20,6,1004.7660000000001,992.538
20,4,1016.52,1000.322
21,5,1006.2710000000001,1004.0269999999999
21,6,1005.207,992.1210000000001
22,5,1006.924,1004.0169999999999
22,6,1005.648,991.682
23,6,1006.0880000000001,991.222
23,5,1007.595,1004.008
24,6,1006.5239999999999,990.74
24,5,1008.284,1003.998
25,5,1008.99,1003.99
25,6,1006.956,990.237
26,6,1007.382,989.7130000000001
26,5,1009.712,1003.9810000000001
27,5,1010.452,1003.9730000000001
27,6,1007.799,989.168
28,5,1011.2080000000001,1003.965
29,5,1011.98,1003.957
30,5,1012.7689999999999,1003.95
31,5,1013.575,1003.943
32,5,1014.3960000000001,1003.936
33,5,1015.2339999999999,1003.931
34,5,1016.087,1003.925
35,5,1016.956,1003.921
