1,2,995.3710000000001,1004.028
1,5,987.926,1003.9110000000001
1,7,996.36,1000.493
1,10,990.1,1000.565
2,2,995.3710000000001,1004.028
2,10,990.1,1000.565
2,7,996.36,1000.493
2,5,988.059,1003.909
3,2,995.3710000000001,1004.028
3,5,988.177,1003.9069999999999
3,7,996.36,1000.493
3,10,990.1,1000.565
4,10,990.1,1000.565
4,2,995.3710000000001,1004.028
4,5,988.28,1003.904
4,7,996.36,1000.493
5,10,990.1,1000.565
5,7,996.36,1000.493
5,5,988.368,1003.9019999999999
5,2,995.3710000000001,1004.028
6,10,990.1,1000.565
6,5,988.442,1003.9010000000001
6,2,995.3710000000001,1004.028
6,7,996.36,1000.493
7,5,988.502,1003.8989999999999
7,2,995.3710000000001,1004.028
7,10,990.1,1000.565
7,7,996.36,1000.493
8,2,995.3710000000001,1004.028
8,5,988.549,1003.898
8,7,996.36,1000.493
8,10,990.1,1000.565
9,2,995.3710000000001,1004.028
9,10,990.1,1000.565
9,5,988.5830000000001,1003.8969999999999
9,7,996.36,1000.493
10,7,996.36,1000.493
10,10,990.13,1000.565
10,5,988.6139999999999,1003.8960000000001
10,2,995.3710000000001,1004.028
11,10,990.148,1000.565
11,5,988.6139999999999,1003.8960000000001
11,2,995.3710000000001,1004.028
11,7,996.36,1000.493
12,2,995.3710000000001,1004.028
12,5,988.6139999999999,1003.8960000000001
12,7,996.36,1000.493
12,10,990.168,1000.564
13,7,996.36,1000.493
13,10,990.19,1000.564
13,5,988.6139999999999,1003.8960000000001
13,2,995.3710000000001,1004.028
14,10,990.215,1000.564
14,7,996.36,1000.493
14,2,995.3710000000001,1004.028
14,5,988.6139999999999,1003.8960000000001
15,5,988.6139999999999,1003.8960000000001
15,2,995.3710000000001,1004.028
15,10,990.2410000000001,1000.563
15,7,996.36,1000.493
16,2,995.3710000000001,1004.028
16,10,990.268,1000.563
16,7,996.36,1000.493
16,5,988.6139999999999,1003.8960000000001
17,10,990.297,1000.562
17,7,996.36,1000.493
17,5,988.6139999999999,1003.8960000000001
17,2,995.3710000000001,1004.028
18,5,988.6139999999999,1003.8960000000001
18,2,995.3710000000001,1004.028
18,10,990.327,1000.562
18,7,996.36,1000.493
19,10,990.3580000000001,1000.561
19,2,995.3710000000001,1004.028
19,5,988.6139999999999,1003.8960000000001
19,7,996.3969999999999,1000.4939999999999
20,10,990.39,1000.56
20,7,996.416,1000.493
20,5,988.6139999999999,1003.8960000000001
20,2,995.3710000000001,1004.028
21,2,995.3710000000001,1004.028
21,5,988.6139999999999,1003.8960000000001
21,10,990.424,1000.559
21,7,996.439,1000.4910000000001
22,2,995.3710000000001,1004.028
22,5,988.6139999999999,1003.8960000000001
22,7,996.4689999999999,1000.49
22,10,990.459,1000.558
23,2,995.3710000000001,1004.028
23,7,996.505,1000.487
23,5,988.6139999999999,1003.8960000000001
23,10,990.4960000000001,1000.558
24,10,990.535,1000.556
24,7,996.55,1000.485
24,5,988.6139999999999,1003.8960000000001
24,2,995.3710000000001,1004.028
25,7,996.6060000000001,1000.482
25,10,990.577,1000.555
25,2,995.3710000000001,1004.028
25,5,988.6139999999999,1003.8960000000001
26,5,988.6139999999999,1003.8960000000001
26,7,996.674,1000.4789999999999
26,10,990.622,1000.554
26,2,995.3710000000001,1004.028
27,5,988.6139999999999,1003.8960000000001
27,10,990.669,1000.553
27,7,996.7560000000001,1000.475
27,2,995.3710000000001,1004.028
28,10,990.721,1000.552
28,7,996.855,1000.47
28,2,995.3710000000001,1004.028
28,5,988.6139999999999,1003.8960000000001
29,2,995.3710000000001,1004.028
29,5,988.6139999999999,1003.8960000000001
29,7,996.972,1000.466
29,10,990.778,1000.55
30,2,995.3710000000001,1004.028
30,5,988.6139999999999,1003.8960000000001
30,7,997.11,1000.462
30,10,990.8389999999999,1000.549
31,2,995.3710000000001,1004.028
31,5,988.6139999999999,1003.8960000000001
31,7,997.268,1000.4580000000001
31,10,990.9069999999999,1000.547
32,2,995.3710000000001,1004.028
32,5,988.6139999999999,1003.8960000000001
32,10,990.9810000000001,1000.545
32,7,997.449,1000.456
33,5,988.6139999999999,1003.8960000000001
33,2,995.3989999999999,1004.0269999999999
33,7,997.6519999999999,1000.456
33,10,991.063,1000.543
34,10,991.154,1000.54
34,5,988.6139999999999,1003.8960000000001
34,2,995.415,1004.0269999999999
34,7,997.878,1000.457
35,2,995.437,1004.025
35,10,991.253,1000.5369999999999
35,7,998.125,1000.46
35,5,988.6139999999999,1003.8960000000001
36,2,995.467,1004.0239999999999
36,10,991.363,1000.533
36,7,998.3939999999999,1000.465
36,5,988.6139999999999,1003.8960000000001
37,2,995.507,1004.0219999999999
37,7,998.683,1000.47
37,10,991.4830000000001,1000.529
37,5,988.6460000000001,1003.895
38,10,991.6139999999999,1000.5239999999999
38,7,998.9939999999999,1000.4760000000001
38,5,988.6619999999999,1003.895
38,2,995.556,1004.02
39,5,988.681,1003.8939999999999
39,7,999.326,1000.4810000000001
39,10,991.755,1000.5189999999999
39,2,995.617,1004.0169999999999
40,10,991.9069999999999,1000.512
40,2,995.691,1004.0139999999999
40,5,988.704,1003.8939999999999
40,7,999.679,1000.485
