1,13,987.0419999999999,1000.83
1,9,997.487,1000.493
1,7,997.31,1004.1039999999999
2,7,997.31,1004.1039999999999
2,13,987.3,1000.8330000000001
2,9,997.507,1000.492
3,9,997.5310000000001,1000.49
3,13,987.546,1000.836
3,7,997.31,1004.1039999999999
4,13,987.78,1000.8380000000001
4,7,997.31,1004.1039999999999
4,9,997.559,1000.4889999999999
5,9,997.5880000000001,1000.488
5,13,988.002,1000.84
5,7,997.31,1004.1039999999999
6,13,988.215,1000.842
6,9,997.618,1000.487
6,7,997.31,1004.1039999999999
7,9,997.6489999999999,1000.4860000000001
7,13,988.4169999999999,1000.8439999999999
7,7,997.31,1004.1039999999999
8,13,988.61,1000.845
8,9,997.683,1000.485
8,7,997.31,1004.1039999999999
9,13,988.795,1000.846
9,9,997.72,1000.4839999999999
9,7,997.31,1004.1039999999999
10,7,997.31,1004.1039999999999
10,9,997.76,1000.482
10,13,988.972,1000.847
11,7,997.31,1004.1039999999999
11,13,989.1419999999999,1000.847
11,9,997.804,1000.4810000000001
12,7,997.337,1004.1030000000001
12,9,997.8530000000001,1000.4789999999999
12,13,989.304,1000.847
13,13,989.46,1000.847
13,9,997.9060000000001,1000.477
13,7,997.3539999999999,1004.102
14,7,997.377,1004.102
14,9,997.9639999999999,1000.475
14,13,989.6089999999999,1000.847
15,9,998.0269999999999,1000.4730000000001
15,13,989.753,1000.846
15,7,997.404,1004.1010000000001
16,13,989.8919999999999,1000.846
16,9,998.095,1000.471
16,7,997.434,1004.1
17,13,990.0260000000001,1000.845
17,9,998.1669999999999,1000.4680000000001
17,7,997.467,1004.0989999999999
18,9,998.243,1000.466
18,7,997.5039999999999,1004.0980000000001
18,13,990.1569999999999,1000.8439999999999
19,7,997.546,1004.097
19,9,998.324,1000.4630000000001
19,13,990.285,1000.8430000000001
20,7,997.592,1004.096
20,9,998.408,1000.461
20,13,990.41,1000.842
21,7,997.645,1004.0939999999999
21,9,998.495,1000.4580000000001
21,13,990.534,1000.841
22,7,997.705,1004.0930000000001
22,13,990.6569999999999,1000.8389999999999
22,9,998.585,1000.455
23,7,997.7719999999999,1004.091
23,9,998.677,1000.453
23,13,990.7810000000001,1000.8380000000001
24,13,990.905,1000.836
24,9,998.77,1000.45
24,7,997.847,1004.0889999999999
25,13,991.0310000000001,1000.835
25,9,998.8639999999999,1000.447
25,7,997.929,1004.086
26,9,998.957,1000.444
26,7,998.02,1004.084
26,13,991.158,1000.8330000000001
27,9,999.051,1000.441
27,7,998.1189999999999,1004.081
27,13,991.288,1000.831
28,7,998.227,1004.079
28,9,999.143,1000.438
28,13,991.42,1000.828
29,13,991.554,1000.826
29,7,998.3439999999999,1004.076
29,9,999.2330000000001,1000.435
30,9,999.321,1000.432
30,13,991.69,1000.823
30,7,998.47,1004.073
31,9,999.4069999999999,1000.429
31,7,998.6060000000001,1004.069
31,13,991.827,1000.82
32,7,998.753,1004.066
32,13,991.966,1000.816
32,9,999.4910000000001,1000.426
33,7,998.9119999999999,1004.062
33,9,999.572,1000.423
33,13,992.107,1000.812
34,13,992.247,1000.808
34,9,999.6510000000001,1000.42
34,7,999.082,1004.057
35,9,999.727,1000.4169999999999
35,13,992.388,1000.804
35,7,999.2660000000001,1004.052
36,7,999.4630000000001,1004.046
36,9,999.802,1000.415
36,13,992.53,1000.799
37,9,999.8760000000001,1000.4119999999999
37,7,999.673,1004.04
37,13,992.671,1000.795
38,13,992.811,1000.789
38,9,999.95,1000.41
38,7,999.898,1004.0319999999999
39,13,992.95,1000.784
40,13,993.0889999999999,1000.778
40,18,982.112,1004.21
