1,8,1027.07,985.957
1,12,1030.1960000000001,988.332
2,12,1030.1960000000001,988.332
2,8,1027.0439999999999,986.135
3,8,1027.019,986.31
3,12,1030.1960000000001,988.332
4,8,1026.994,986.4830000000001
4,12,1030.1960000000001,988.332
5,12,1030.1960000000001,988.332
5,8,1026.969,986.653
6,8,1026.945,986.82
6,12,1030.1960000000001,988.332
7,8,1026.922,986.9839999999999
7,12,1030.1960000000001,988.332
8,8,1026.899,987.1439999999999
8,12,1030.1960000000001,988.332
9,12,1030.1960000000001,988.332
9,8,1026.877,987.298
10,8,1026.855,987.448
10,12,1030.1960000000001,988.332
11,8,1026.835,987.591
11,12,1030.1960000000001,988.332
12,8,1026.815,987.727
12,12,1030.1960000000001,988.332
13,12,1030.1960000000001,988.332
13,8,1026.797,987.8560000000001
14,8,1026.78,987.9760000000001
14,12,1030.1960000000001,988.332
15,8,1026.764,988.087
15,12,1030.1960000000001,988.332
16,12,1030.1960000000001,988.332
16,8,1026.749,988.189
17,12,1030.1960000000001,988.332
17,8,1026.736,988.2819999999999
18,12,1030.1960000000001,988.332
18,8,1026.724,988.3660000000001
19,8,1026.713,988.44
19,12,1030.1960000000001,988.332
20,8,1026.704,988.505
20,12,1030.1960000000001,988.332
21,8,1026.6960000000001,988.562
21,12,1030.1960000000001,988.332
22,8,1026.6889999999999,988.6110000000001
22,12,1030.1960000000001,988.332
23,8,1026.683,988.653
23,12,1030.1960000000001,988.332
24,8,1026.677,988.689
24,12,1030.1960000000001,988.332
25,12,1030.1960000000001,988.332
25,8,1026.673,988.7189999999999
26,8,1026.6689999999999,988.7439999999999
26,12,1030.1960000000001,988.332
27,12,1030.1960000000001,988.332
27,8,1026.6660000000002,988.7639999999999
28,12,1030.192,988.368
28,8,1026.662,988.79
29,8,1026.662,988.79
29,12,1030.1889999999999,988.387
30,12,1030.1860000000001,988.409
30,8,1026.662,988.79
31,8,1026.662,988.79
31,12,1030.183,988.433
32,12,1030.18,988.459
32,8,1026.662,988.79
33,8,1026.662,988.79
33,12,1030.177,988.4860000000001
34,12,1030.174,988.515
34,8,1026.662,988.79
35,12,1030.17,988.546
35,8,1026.662,988.79
36,12,1030.1660000000002,988.579
36,8,1026.662,988.79
37,8,1026.6580000000001,988.817
37,12,1030.162,988.613
38,8,1026.655,988.836
38,12,1030.1580000000001,988.6489999999999
39,8,1026.652,988.863
39,12,1030.154,988.687
40,8,1026.647,988.898
40,12,1030.149,988.727
