1,7,1043.473,1007.763
2,7,1043.297,1007.7660000000001
3,7,1043.122,1007.7689999999999
4,7,1042.948,1007.7719999999999
5,7,1042.778,1007.775
6,7,1042.611,1007.7769999999999
7,7,1042.448,1007.779
8,7,1042.2910000000002,1007.7810000000001
9,7,1042.14,1007.7819999999999
10,7,1041.996,1007.783
10,9,1051.9669999999999,1008.049
11,7,1041.858,1007.783
11,9,1051.789,1008.05
12,9,1051.608,1008.051
12,7,1041.7269999999999,1007.783
13,7,1041.603,1007.7819999999999
13,9,1051.4260000000002,1008.053
14,7,1041.486,1007.7810000000001
14,9,1051.243,1008.055
15,7,1041.376,1007.78
15,9,1051.0610000000001,1008.056
16,9,1050.881,1008.058
16,7,1041.2730000000001,1007.779
17,9,1050.704,1008.06
17,7,1041.177,1007.7769999999999
18,7,1041.089,1007.775
18,9,1050.5330000000001,1008.062
19,7,1041.007,1007.7739999999999
19,9,1050.367,1008.064
20,7,1040.933,1007.7719999999999
20,9,1050.2089999999998,1008.066
21,9,1050.059,1008.068
21,7,1040.865,1007.7710000000001
22,9,1049.917,1008.07
22,7,1040.8039999999999,1007.7689999999999
23,9,1049.785,1008.072
23,7,1040.751,1007.768
24,9,1049.663,1008.074
24,7,1040.704,1007.7669999999999
25,7,1040.663,1007.7660000000001
25,9,1049.552,1008.075
26,9,1049.45,1008.077
26,7,1040.628,1007.765
27,9,1049.358,1008.078
27,7,1040.6,1007.7639999999999
28,9,1049.276,1008.08
28,7,1040.577,1007.7639999999999
29,7,1040.56,1007.7639999999999
29,9,1049.203,1008.081
30,9,1049.139,1008.082
30,7,1040.537,1007.763
31,7,1040.537,1007.763
31,9,1049.083,1008.0830000000001
32,7,1040.537,1007.763
32,9,1049.0339999999999,1008.0830000000001
33,9,1048.991,1008.084
33,7,1040.537,1007.763
34,7,1040.537,1007.763
34,9,1048.954,1008.085
35,7,1040.537,1007.763
35,9,1048.92,1008.086
36,9,1048.89,1008.086
36,7,1040.537,1007.763
37,7,1040.537,1007.763
37,9,1048.863,1008.087
38,7,1040.537,1007.763
38,9,1048.838,1008.087
39,7,1040.537,1007.763
39,9,1048.816,1008.0880000000001
40,7,1040.537,1007.763
40,9,1048.789,1008.0880000000001
