1,6,1047.163,1007.695
1,4,1040.05,1007.701
2,4,1040.05,1007.701
2,6,1047.163,1007.695
3,4,1040.05,1007.701
3,6,1047.163,1007.695
4,4,1040.037,1007.701
4,6,1047.163,1007.695
5,6,1047.163,1007.695
5,4,1040.025,1007.701
6,4,1040.006,1007.701
6,6,1047.163,1007.695
7,6,1047.163,1007.695
7,4,1039.982,1007.701
8,6,1047.163,1007.695
8,4,1039.951,1007.701
9,6,1047.163,1007.695
9,4,1039.911,1007.701
10,6,1047.163,1007.695
10,4,1039.86,1007.7
11,6,1047.163,1007.695
11,4,1039.797,1007.7
12,4,1039.72,1007.7
12,6,1047.163,1007.695
13,4,1039.626,1007.7
13,6,1047.163,1007.695
14,6,1047.163,1007.695
14,4,1039.513,1007.701
15,6,1047.163,1007.695
15,4,1039.382,1007.701
16,6,1047.163,1007.695
16,4,1039.229,1007.702
17,6,1047.163,1007.695
17,4,1039.055,1007.703
18,6,1047.163,1007.695
18,4,1038.859,1007.705
19,4,1038.64,1007.706
19,6,1047.163,1007.695
20,4,1038.399,1007.709
20,6,1047.147,1007.694
21,4,1038.134,1007.711
21,6,1047.134,1007.694
22,6,1047.111,1007.693
23,6,1047.077,1007.692
24,6,1047.03,1007.69
25,6,1046.968,1007.688
26,6,1046.888,1007.685
27,6,1046.7910000000002,1007.682
28,6,1046.675,1007.678
29,6,1046.539,1007.673
30,6,1046.382,1007.6669999999999
31,6,1046.2060000000001,1007.6610000000001
32,6,1046.01,1007.655
33,6,1045.795,1007.648
34,6,1045.5639999999999,1007.64
35,6,1045.316,1007.632
36,6,1045.056,1007.623
37,6,1044.7839999999999,1007.615
38,6,1044.504,1007.6060000000001
39,6,1044.218,1007.597
40,6,1043.928,1007.5880000000001
