1,7,1045.945,1007.7719999999999
1,1,1039.36,1007.182
2,1,1039.36,1007.182
2,7,1045.945,1007.7719999999999
3,7,1045.945,1007.7719999999999
3,1,1039.36,1007.182
4,7,1045.945,1007.7719999999999
4,1,1039.36,1007.182
5,1,1039.36,1007.182
5,7,1045.945,1007.7719999999999
6,1,1039.36,1007.182
6,7,1045.945,1007.7719999999999
7,7,1045.945,1007.7719999999999
7,1,1039.36,1007.182
8,1,1039.36,1007.182
8,7,1045.945,1007.7719999999999
9,7,1045.945,1007.7719999999999
9,1,1039.36,1007.182
10,7,1045.945,1007.7719999999999
10,1,1039.36,1007.182
11,7,1045.945,1007.7719999999999
11,1,1039.36,1007.182
12,7,1045.945,1007.7719999999999
12,1,1039.349,1007.183
13,1,1039.335,1007.183
13,7,1045.945,1007.7719999999999
14,1,1039.315,1007.183
14,7,1045.945,1007.7719999999999
15,1,1039.288,1007.184
15,7,1045.945,1007.7719999999999
16,1,1039.252,1007.184
16,7,1045.945,1007.7719999999999
17,7,1045.945,1007.7719999999999
17,1,1039.2069999999999,1007.184
18,1,1039.152,1007.185
18,7,1045.945,1007.7719999999999
19,1,1039.085,1007.186
19,7,1045.945,1007.7719999999999
20,1,1039.006,1007.187
20,7,1045.945,1007.7719999999999
21,1,1038.915,1007.188
21,7,1045.945,1007.7719999999999
22,7,1045.945,1007.7719999999999
22,1,1038.809,1007.19
23,7,1045.945,1007.7719999999999
23,1,1038.6889999999999,1007.193
24,1,1038.555,1007.196
24,7,1045.945,1007.7719999999999
25,7,1045.945,1007.7719999999999
25,1,1038.404,1007.199
26,7,1045.945,1007.7719999999999
26,1,1038.238,1007.204
27,1,1038.056,1007.209
27,7,1045.923,1007.7710000000001
28,7,1045.91,1007.7710000000001
29,7,1045.894,1007.7710000000001
30,7,1045.874,1007.7710000000001
31,7,1045.851,1007.77
32,7,1045.825,1007.77
33,7,1045.7939999999999,1007.7689999999999
34,7,1045.758,1007.7689999999999
35,7,1045.7169999999999,1007.768
36,7,1045.671,1007.7669999999999
37,7,1045.618,1007.7660000000001
38,7,1045.558,1007.765
39,7,1045.491,1007.7639999999999
40,7,1045.4180000000001,1007.763
