1,5,1030.04,989.1
2,5,1030.04,989.1
3,5,1030.04,989.1
4,5,1030.04,989.1
5,5,1030.04,989.1
6,5,1030.04,989.1
7,5,1030.04,989.1
8,5,1030.04,989.1
9,5,1030.04,989.1
10,5,1030.04,989.1
11,5,1030.04,989.1
12,5,1030.04,989.1
12,9,1027.394,979.3610000000001
13,5,1030.04,989.1
13,9,1027.336,979.931
14,9,1027.279,980.4830000000001
14,5,1030.04,989.1
15,5,1030.04,989.1
15,9,1027.221,981.0189999999999
16,5,1030.04,989.1
16,9,1027.163,981.5360000000001
17,5,1030.04,989.1
17,9,1027.106,982.0360000000001
18,9,1027.05,982.5169999999999
18,5,1030.04,989.1
19,5,1030.04,989.1
19,9,1026.994,982.98
20,9,1026.938,983.425
20,5,1030.04,989.1
21,9,1026.884,983.8510000000001
21,5,1030.04,989.1
22,9,1026.8310000000001,984.2589999999999
22,5,1030.04,989.1
23,5,1030.04,989.1
23,9,1026.778,984.648
24,9,1026.728,985.02
24,5,1030.04,989.1
25,5,1030.04,989.1
25,9,1026.678,985.3739999999999
26,9,1026.63,985.71
26,5,1030.04,989.1
27,5,1030.04,989.1
27,9,1026.5839999999998,986.028
28,5,1030.04,989.1
28,9,1026.54,986.329
29,5,1030.04,989.1
29,9,1026.497,986.613
30,9,1026.4560000000001,986.88
30,5,1030.04,989.1
31,5,1030.04,989.1
31,9,1026.417,987.13
32,5,1030.04,989.1
32,9,1026.38,987.3639999999999
33,9,1026.346,987.58
33,5,1030.04,989.1
34,9,1026.313,987.78
34,5,1030.04,989.1
35,9,1026.2830000000001,987.9630000000001
35,5,1030.04,989.1
36,9,1026.256,988.1289999999999
36,5,1030.04,989.1
37,5,1030.04,989.1
37,9,1026.231,988.279
38,5,1030.04,989.1
38,9,1026.208,988.4119999999999
39,9,1026.188,988.53
39,5,1030.04,989.1
40,5,1030.04,989.1
40,9,1026.17,988.6310000000001
